i,j,w
0,7,0.4330453746823173
0,9,0.40453511846659096
0,17,0.4427209713468249
0,23,0.4638241880046552
0,32,0.36365628245070686
0,35,0.4405110426871047
0,38,0.37911367489289094
0,39,0.40522340889350783
0,45,0.38806838220117956
0,51,0.42871332275958474
0,54,0.35380981739978323
0,57,0.39331903812357927
0,58,0.3949508639989595
0,59,0.3694422128838111
1,3,0.49279397383974516
1,5,0.38413510578660887
1,6,0.3951032614792081
1,7,0.5798581772509871
1,8,0.4496034787530728
1,9,0.42667271037422383
1,12,0.4596054524977097
1,15,0.4890983988881092
1,17,0.4071206316266217
1,18,0.3504276936531145
1,23,0.49179882996909335
1,28,0.4333827214512373
1,30,0.36890473794281187
1,32,0.3789066213084919
1,34,0.43618768240783695
1,35,0.40177205958840434
1,36,0.3777560325476369
1,37,0.3918030542593512
1,38,0.4152289407836947
1,39,0.39638651585577206
1,40,0.3607280964228738
1,41,0.35807637947982734
1,42,0.5148400758917088
1,44,0.3632584208183467
1,45,0.5708786561943429
1,46,0.3921699061410814
1,47,0.43657984893447155
1,48,0.3736662657707941
1,51,0.4301975558728874
1,52,0.3960403724877384
1,54,0.4025887944007445
1,56,0.5338865363736585
1,57,0.5207998386112939
1,58,0.40395166550543793
1,59,0.4058658106375159
2,11,0.3846754763404807
3,4,0.5409833489697863
3,7,0.5493294720072314
3,8,0.36826304618358985
3,9,0.3880261551902186
3,12,0.4322195257657324
3,15,0.5250400513750816
3,17,0.44353944086046054
3,18,0.35263645735312305
3,20,0.3520753773626942
3,22,0.36893124668794136
3,23,0.4001267940188055
3,25,0.3511559071226292
3,27,0.5525528458084377
3,28,0.3608203855278373
3,30,0.3924386614604018
3,34,0.3877566517364878
3,36,0.42852973022215424
3,38,0.36767559539711686
3,42,0.4834940861177964
3,45,0.48418320726557645
3,46,0.47743094790027113
3,47,0.4406024198221522
3,51,0.4486439587384148
3,54,0.5833229285519772
3,56,0.48068759992006194
3,57,0.42532391158208716
3,58,0.6999605537254467
3,59,0.38516405239890017
4,5,0.35195737404704536
4,7,0.5616699974760299
4,8,0.4426272460468251
4,13,0.40651604743964864
4,15,0.5032748981679775
4,17,0.5146849706605828
4,20,0.37114372718399996
4,22,0.4535763353311052
4,23,0.43598542019463543
4,27,0.7466361860017985
4,30,0.376862387886753
4,31,0.4292557743194948
4,32,0.4192318133177055
4,33,0.442913101912165
4,35,0.4427465808866642
4,37,0.5563166998207603
4,38,0.4080828607355201
4,40,0.49701580673980283
4,43,0.40034787392740506
4,44,0.4269497543483261
4,45,0.40067537062822883
4,46,0.5411377930281634
4,47,0.5065273141630636
4,51,0.5637510224708706
4,52,0.45510688938453187
4,54,0.6477246807240695
4,56,0.4945233694646251
4,57,0.5050143613917626
4,58,0.6541234946892301
4,59,0.39412350673905483
5,7,0.44426622287335155
