i,j,w
0,1,0.6295868306420582
0,2,0.45405237294326595
0,3,0.6923081233804351
0,4,0.7299849533884472
0,5,0.4633657744904687
0,6,0.6197410380169499
0,7,0.5876660750719682
0,8,0.5344902141874992
0,9,0.6368141981614276
0,10,0.66040094308698
0,11,0.7101146575432506
0,12,0.6412510574774422
0,13,0.6940920713049767
0,14,0.43696072735509994
0,15,0.6929119577417057
0,16,0.3959411693953728
0,17,0.5099276376392895
0,18,0.6177432196010073
0,19,0.42864142389565163
0,20,0.4605054910100188
0,21,0.3799398500586497
0,22,0.4850173204315531
0,23,0.7008601338299805
0,24,0.43775084964322436
0,26,0.5135550827376536
0,27,0.6729070963400671
0,28,0.40851575758699005
0,29,0.4149329115791493
0,30,0.46887978825291726
0,31,0.3742219430363009
0,32,0.6303047509086637
0,33,0.5852745583017751
0,34,0.7187284308525387
0,36,0.657742958663376
0,37,0.48677607458563094
0,38,0.6754595935384939
0,39,0.5168361755084995
0,40,0.4137174518632034
0,41,0.3686217744118245
0,42,0.5752123729276414
0,44,0.5662525460529564
0,45,0.6909357296595324
0,46,0.6640066106562061
0,47,0.621351225742062
0,48,0.6045565323055646
0,49,0.6703717039618633
0,50,0.4606057524322453
0,51,0.7642538990384272
0,53,0.44641719219959614
0,54,0.6168487978936802
0,56,0.6792784874497992
0,57,0.42717436043855106
0,58,0.6026865698538256
0,59,0.6753771481208021
1,2,0.6421666655409464
1,3,0.6779499961049746
1,4,0.593455615948515
1,5,0.6424043919682029
1,6,0.5191518603910747
1,7,0.6259795371429805
1,8,0.8098412080241956
1,9,0.687714345755404
1,10,0.8190993907979537
1,11,0.6672387711245725
1,12,0.593000710491757
1,13,0.6222739755166183
1,15,0.5849462873335121
1,16,0.4968796782122942
1,17,0.41440016230213217
1,18,0.5250529770782049
1,19,0.4877826861830139
1,20,0.5073264616312517
1,21,0.4675975546825501
1,22,0.5090454992309302
1,23,0.6505266929259292
1,24,0.4255072181583352
1,25,0.4978002504094537
1,26,0.5911538404357757
1,27,0.6800723393552005
1,28,0.4233326652625707
1,29,0.4084036519701374
1,30,0.4665275169026677
1,32,0.5014884918484517
1,33,0.48455690936236223
1,34,0.5166769618505709
1,36,0.48561588965850605
1,37,0.548204653071791
1,38,0.5477873455934724
1,39,0.5486236531467671
1,40,0.401743364843174
1,42,0.6149629617724475
1,44,0.470334804917277
1,45,0.6430002702535798
1,46,0.5349481988608351
1,47,0.3965203965775177
1,48,0.5025422970150422
1,49,0.5602202963222058
1,50,0.35036881854922347
1,51,0.5959910571054499
1,52,0.39875156329131745
1,53,0.565160181061591
1,54,0.7875912486949946
1,56,0.5361132222177254
1,57,0.4157482216556199
1,58,0.7881962724146254
1,59,0.6239940032740677
2,3,0.6467295813408694
2,4,0.5410587606077084
2,5,0.39808999839045023
2,6,0.4691345220436653
2,7,0.5035256943871597
2,8,0.5335401190708996
2,9,0.6166145250127547
2,10,0.7109883105711643
2,11,0.6153068542527074
2,12,0.5471158123247329
2,13,0.5729323420444066
2,14,0.35901860085155757
2,15,0.6574750458578391
2,16,0.4111557579440819
2,17,0.5343109987905448
2,18,0.5292964983051536
2,19,0.4354972953048433
2,20,0.5176733611384676
2,21,0.3553812494265064
2,22,0.4917882159415329
2,23,0.5906797641899207
2,24,0.43513474803471813
2,25,0.4032981659844421
2,26,0.48462264608810607
2,27,0.6141925920335856
2,28,0.466856877602026
2,30,0.4388118686952982
2,32,0.5966741659758877
2,33,0.5788670116966202
2,34,0.5611413774618694
2,35,0.38227872879096614
2,36,0.5278316859909744
2,37,0.40503780699641073
2,38,0.5888446658224076
2,39,0.44385599704166173
2,42,0.49145792363339713
2,44,0.546912036968061
2,45,0.643319354328793
2,46,0.5584186098563788
2,47,0.40475025939750053
2,48,0.6188189532307496
2,49,0.6502635251673761
2,50,0.35187749499843035
2,51,0.568907294979325
2,52,0.3868345465233658
2,53,0.49154055299251265
2,54,0.6543965692672752
2,56,0.5150273406271547
2,57,0.44685736607665316
2,58,0.6404499703781699
2,59,0.6129443455368606
3,4,0.6652073731618846
3,5,0.48943637317834665
3,6,0.5510597575292127
3,7,0.54829208848703
3,8,0.6297609479280907
3,9,0.8324372959562408
3,10,0.8225203657804326
3,11,0.7709677630574768
3,12,0.5724985264970432
3,13,0.6670968229641501
3,14,0.44934234301752524
3,15,0.797507669852172
3,16,0.5113724563271802
3,17,0.5469692498931532
