i,j,w
0,4,0.37805630341213026
0,6,0.41521675823598925
0,9,0.4465396184129352
0,10,0.37120368733631226
0,27,0.361650738702741
0,34,0.3542652411949568
0,39,0.4134878988916296
0,41,0.4124510699279757
0,43,0.3953586589035536
0,47,0.36452794718799403
0,53,0.4586960394055036
1,4,0.3678057789013302
1,5,0.5111088252739265
1,6,0.524214366404264
1,8,0.5339273186822199
1,10,0.5235813429857743
1,11,0.6082947049454226
1,12,0.3842404784955891
1,15,0.48612797055436163
1,17,0.4442455485218914
1,18,0.49653763440072035
1,19,0.413738046009545
1,20,0.5499313412823781
1,23,0.5046969179381273
1,24,0.5102986459668282
1,25,0.4018086705061617
1,27,0.5919086220054243
1,29,0.44013046941113815
1,31,0.4079084226170616
1,32,0.37175457100792997
1,34,0.5508029613229194
1,35,0.3697710905630335
1,36,0.5103436890468738
1,38,0.4977534708399982
1,39,0.35894140407869135
1,41,0.3695942728335319
1,42,0.4238762264209102
1,43,0.3688752983769449
1,44,0.5656874831639154
1,46,0.4525684890007324
1,49,0.40245346149700784
1,50,0.4826002631625855
1,51,0.4835865019202307
1,53,0.4483980236659214
1,54,0.43891841513953234
1,56,0.4610166237222197
1,58,0.3599648101187019
2,27,0.35815448532579136
3,7,0.6644329474859589
3,26,0.3638602554047546
3,54,0.42474690739815674
3,58,0.5619417397026734
4,5,0.7428610116599496
4,6,0.3981330720036543
4,8,0.3661053431909609
4,9,0.4906240255364975
4,11,0.44138384077524534
4,12,0.4072177824321798
4,19,0.3729761415649543
4,20,0.3563153357427481
4,21,0.38002525234570567
4,23,0.41566299216900443
4,25,0.40652610578131104
4,27,0.595164461893375
4,29,0.3552407432021772
4,31,0.555314175406949
4,34,0.3502030037068622
4,35,0.48736040241086365
4,37,0.43582553849663197
4,40,0.36522232059452964
4,42,0.3878160373542895
4,43,0.357488209056807
4,51,0.3630085279396533
4,53,0.40211213206693946
5,6,0.5338385673863957
5,8,0.3714083039611715
5,9,0.42700735420901825
5,10,0.4722463639479538
5,11,0.400774100643623
5,12,0.4072479039224331
5,18,0.37042903702408003
5,19,0.37561900542204013
5,20,0.39343163537169995
5,21,0.47093163922139525
5,23,0.42430135946336617
5,24,0.4001395283857221
5,25,0.41440496694292334
5,27,0.478188974667647
