i,j,w
0,2,0.4387212702446642
0,3,0.357309265067037
0,4,0.3784414041860645
0,7,0.49246833859701616
0,9,0.3653027611270034
0,10,0.38453945561603625
0,13,0.3978717082611938
0,30,0.3810103489686577
0,32,0.4003864394998004
0,34,0.5778268772864891
0,36,0.4529074211079943
0,38,0.566840340390996
0,44,0.35934747625811736
0,45,0.43897517560536964
0,46,0.5129118029213358
0,47,0.4764069098690164
0,51,0.4469478984728726
0,56,0.5283173330219846
0,58,0.3732488683423332
1,5,0.5634398093464651
1,8,0.5187108955574017
1,10,0.6047273108203927
1,54,0.4776016721128701
1,58,0.5625289527136791
2,4,0.5427382216417491
2,7,0.36102911934158766
2,10,0.39422784699555136
2,11,0.4945124784393485
2,12,0.35834542576437056
2,27,0.36683640515084315
2,30,0.4640214577036614
2,32,0.40556815104543875
2,34,0.46552134935953604
2,36,0.4570712894521497
2,38,0.5637120715948123
2,45,0.39391083350921746
2,46,0.4396912302529321
2,48,0.36154299428875736
2,51,0.3709012147272616
2,58,0.36550041401211664
3,7,0.45343632298465963
3,9,0.49162973003652716
3,10,0.5612398826309091
3,11,0.47175399687279007
3,22,0.37138757347512313
3,32,0.3606548101861038
3,36,0.41549495463664216
3,38,0.40807915098701614
3,45,0.44838933844224593
3,46,0.4225117286894503
3,51,0.4811278262197025
3,54,0.4454898941903537
3,58,0.4939520543065841
4,6,0.4625672577661094
4,7,0.4040169085521548
4,9,0.4043672539706018
4,10,0.38454272094511727
4,11,0.4701998838673059
4,12,0.5023331168436979
4,13,0.4613671629032285
4,19,0.39379567502993634
4,24,0.4438592602807398
4,27,0.5527582918051782
4,30,0.38897581787744095
4,32,0.5777986448753082
4,34,0.4843978710261007
4,36,0.5731066609982581
4,38,0.550294131540917
4,44,0.4964605033853715
4,45,0.3986818779710773
4,46,0.5793668980841354
4,47,0.512412878617657
4,48,0.3682159996567656
4,49,0.35448693124379427
4,50,0.36237963015057917
4,51,0.4799660502898189
4,55,0.3582633848949481
4,56,0.49699611308896957
4,59,0.4507944960149917
5,8,0.48860825272355
5,10,0.6309846631911166
5,42,0.37735991093358756
5,54,0.552750281743523
5,58,0.6716691828503742
6,51,0.367119904465764
7,9,0.40154013720798265
7,10,0.6327907642998601
7,11,0.3736442469759982
7,13,0.5375663966438982
7,30,0.38854786745786646
7,32,0.39236252026274876
7,34,0.5004863979248818
7,36,0.480219902251814
7,38,0.4881817488834999
7,42,0.37327752447836776
7,45,0.4654463074862256
7,46,0.3975068683602604
7,47,0.3947468313944383
7,51,0.48746196180737356
7,52,0.36657039391556734
7,54,0.35418499701216166
7,56,0.35854945843459474
7,57,0.4099068526724952
7,58,0.38986190089658657
7,59,0.4030208201836526
8,10,0.545679408012458
8,37,0.41092539019641394
8,54,0.556743519136213
8,58,0.5812356508111886
9,10,0.45586464211611677
9,11,0.3673378142182482
9,12,0.45454989965237114
9,22,0.4519545842640272
9,41,0.3935793674430709
9,54,0.45645238967090923
9,58,0.46721195991804726
10,11,0.5290272776562706
