i,j,w
0,7,0.4902131614220415
0,8,0.38465782263220727
0,10,0.38957029489170764
0,25,0.45254531403698917
0,37,0.4135628791680745
0,46,0.4127454397469979
1,3,0.45093963842123624
1,4,0.35679573272654247
1,5,0.5549404315909097
1,6,0.38081630333311706
1,8,0.5501016076375356
1,10,0.5348751767937944
1,12,0.3843959062329926
1,58,0.3839700944620228
2,3,0.4514530985313008
2,4,0.5173374497703328
2,5,0.39858137952109596
2,9,0.39008468661410783
2,10,0.4006824436040574
2,11,0.6810000367990597
2,13,0.4101301969932981
2,22,0.35330365490282595
2,27,0.3590733719756937
3,4,0.4893978884450671
3,5,0.4896109711334114
3,7,0.43929925122976593
3,8,0.5436261767217447
3,9,0.7791089030187254
3,10,0.7522969480359721
3,11,0.5466692020357925
3,12,0.37417007596937163
3,45,0.35602256066414895
3,47,0.4263285223815023
4,5,0.5526345985396414
4,8,0.5142528179681531
4,9,0.39230188645760283
4,10,0.5684326756038786
4,11,0.6383589911232085
4,12,0.3910104542119689
4,13,0.635098619853251
4,16,0.5308011832894897
4,22,0.3576676190180927
4,27,0.5446583119141238
5,8,0.7301581757437928
5,10,0.5963188493019888
5,11,0.42642700535872924
5,22,0.44076618985304244
5,58,0.4551202541842616
6,7,0.5595841459899282
6,8,0.44968424404266005
6,10,0.41293369370871663
6,23,0.3537203564705055
6,25,0.5179769677180434
6,42,0.529915591553126
6,49,0.4051000794300316
6,56,0.44596156374884227
7,10,0.5722529852697867
7,25,0.43034797384470813
8,9,0.39775545850498
8,10,0.6547143538415261
8,11,0.4468164869547628
8,12,0.44876584045483764
8,13,0.4862003968704189
8,18,0.43783402291833906
8,20,0.3570471141029223
8,22,0.359901111379718
8,25,0.3731369366959171
8,27,0.4434025273806216
8,32,0.3547420563662347
8,42,0.386531938938038
8,45,0.36929322557309197
8,47,0.46570433281685764
8,51,0.3638136945905024
8,56,0.3795868608275365
8,58,0.44893912676884334
9,10,0.5316983884543497
9,11,0.42188047946812407
9,47,0.3768612396288813
10,11,0.49039325456172816
10,12,0.5958329082106842
10,16,0.3887120611800199
10,18,0.4018486351225586
10,22,0.354065732769018
10,25,0.40899168080696563
10,58,0.47655298033365695
11,12,0.5278165928909672
11,13,0.38124431046494495
11,16,0.5322571196860576
12,16,0.46059149198092153
12,22,0.37875456192508145
12,58,0.3667641213842489
13,27,0.6482617828873395
14,43,0.42576418435625096
15,28,0.3697221225418874
15,31,0.4323429928866831
15,41,0.3645439651753617
15,55,0.4013015544050652
16,18,0.3944318440603885
18,20,0.8253748389793905
18,23,0.4283335441242399
18,34,0.5303619086962793
18,36,0.44948282810589496
18,37,0.3785419755448597
18,42,0.43940299154650647
18,45,0.35127343300289415
18,47,0.4110387162987411
18,51,0.37685211430026677
18,54,0.41753977898782607
18,56,0.3671286337244158
18,58,0.3663242536119525
19,24,0.5153818322339434
19,26,0.3843588466964434
19,29,0.5173439891741999
19,31,0.40055579676476477
19,37,0.4272749111877768
19,39,0.5745670655142493
19,41,0.5242289614770531
19,52,0.4378007168923943
19,55,0.4422828776127063
19,56,0.42317496537347304
20,23,0.43660371377939466
20,34,0.6220109257494666
20,36,0.40973212407669735
20,42,0.4247683467992552
20,47,0.43524439150712746
20,54,0.4545864126245235
20,55,0.3830998119485083
20,56,0.40458436606500103
20,58,0.38663297169804317
21,56,0.3862255012310774
22,53,0.382869044482853
23,25,0.38755134392138435
23,41,0.36744565774685267
23,42,0.38789934683203464
23,46,0.38123008222016125
23,51,0.3818497490070696
23,55,0.38971998034862987
23,56,0.4101993279958657
23,58,0.3543944935461002
24,28,0.4935963308791039
24,30,0.3767609489562816
24,37,0.35591570266969447
24,39,0.4143664108635587
24,51,0.39024882216413304
25,46,0.36446379420885533
25,56,0.4215465703208948
27,34,0.3560821264398533
27,42,0.4126467943241636
27,51,0.429794853322561
27,57,0.38271498813762994
29,52,0.3819704497899999
30,54,0.39938264392141587
31,39,0.3651373170589258
32,34,0.6277326065718755
32,36,0.7354149415103711
32,38,0.6872189700728425
32,44,0.7048082021475071
32,45,0.3962764021069408
32,46,0.3871844117412986
32,47,0.45383259283791866
32,51,0.6096752067292239
32,55,0.40100409698542533
32,56,0.35838599210552596
32,59,0.3564770003888786
34,36,0.6403114274207317
34,38,0.6275186880260119
34,44,0.4651634479123166
34,47,0.5550600175701875
34,51,0.4405226732480793
34,53,0.37858140013814956
34,56,0.4101020441879238
35,40,0.4557169109000027
35,41,0.35142531367097574
35,52,0.4074568590430299
35,53,0.5690959402989803
35,56,0.37189984867394654
36,38,0.5051098402395632
36,44,0.6933555955231822
36,46,0.5067663554756194
36,47,0.5060771828511406
36,51,0.5802786143088199
36,56,0.4458143444096893
36,58,0.3550815125066554
37,41,0.43663771403615764
37,42,0.35809890587501114
37,46,0.434554029122274
37,47,0.3576923051269332
37,54,0.36345055356153744
37,55,0.3869027174595615
37,56,0.3820212667127611
38,44,0.46182776109523654
38,46,0.36482240489331447
38,47,0.4693784796426917
38,51,0.3739162375652481
38,55,0.4429957600435037
40,46,0.4075231994182107
40,52,0.44985185856000687
40,55,0.39393525986284045
41,42,0.37475109316307126
41,52,0.353729106903669
41,55,0.49355743872027336
41,56,0.3798253167430527
42,47,0.38831604268544473
42,50,0.4663461133836261
42,52,0.3999432856683567
42,56,0.5396473315481097
44,45,0.3667265258667478
44,47,0.37685972367979576
44,51,0.48329788570844373
44,59,0.36559278267009254
45,46,0.40362050804128563
45,50,0.36119357988753664
46,47,0.39541575798190703
46,51,0.39046580416960325
46,54,0.38420937717930936
46,55,0.3676787932521997
46,56,0.4007261436117662
47,49,0.3574143885423346
47,50,0.536855893645732
48,59,0.7629913098053751
49,55,0.4377201487854279
51,55,0.37287293884359185
52,53,0.3594154778784787
54,56,0.4386752105851805
54,58,0.7132748711641762
55,59,0.38025008939028065
56,58,0.4941102408258321
