i,j,w
0,7,0.4644829821544469
0,8,0.36236334405049636
0,10,0.362423463343962
0,25,0.41851460463328427
0,37,0.4309705725495335
0,46,0.41112215239651584
1,3,0.426555544309528
1,4,0.3556741588414534
1,5,0.5278231903952226
1,6,0.3835554019901231
1,8,0.5237910909937454
1,10,0.5163549723275485
1,12,0.3876559323399584
1,58,0.37009402088551663
2,3,0.45727559998177736
2,4,0.5402538669889704
2,5,0.44356581336977063
2,9,0.37835732050258136
2,10,0.4056548873404684
2,11,0.6826968862832047
2,13,0.43501393607809713
2,22,0.38512584829291874
3,4,0.5027941050510253
3,5,0.49844383364377837
3,7,0.43325919426493614
3,8,0.537557954537259
3,9,0.7808247140645158
3,10,0.7551239948831197
3,11,0.5373589281129473
3,12,0.3823332037960925
3,45,0.43346116399908186
3,47,0.46314494326822636
4,5,0.5777375119249967
4,8,0.5004709268295698
4,9,0.3930720869569538
4,10,0.5825530515626953
4,11,0.6524646904179007
4,12,0.4048506809229928
4,13,0.6429269355079569
4,16,0.5280427450331897
4,22,0.378337604760258
4,27,0.5307601451961131
4,47,0.36806908038007957
5,6,0.3712984465911178
5,8,0.7093300751133004
5,10,0.5883529213013935
5,11,0.4225631835845721
5,13,0.3765080959958984
5,22,0.4773298694435142
5,45,0.3970970334195405
5,47,0.3959964568613958
5,54,0.35416814276534586
5,58,0.47435241231928743
6,7,0.5799129144089745
6,8,0.4591580962880366
6,10,0.4221529900257159
6,25,0.48484541017480604
6,32,0.3537815632874964
6,42,0.5447666770452696
6,49,0.3961091505203002
6,56,0.4365724742039978
7,10,0.5621413819935452
7,25,0.4393954757135261
8,9,0.39445252332577474
8,10,0.6536945104194123
8,11,0.4174183242567329
8,12,0.4390810927508156
8,13,0.48394499213410475
8,18,0.44591549258028995
8,20,0.35398584659907395
8,22,0.3676138831169982
8,25,0.3546161638532342
8,27,0.42511739173779595
8,32,0.4081625824127084
8,34,0.35078637640213534
8,42,0.3865834256721539
8,45,0.4105591478360854
8,47,0.45364174825865927
8,50,0.3552676593733822
8,51,0.39170796211924885
8,56,0.3941589946111451
8,58,0.4503503994765082
9,10,0.5279049004796268
9,11,0.417907757013295
9,47,0.3905191776158571
10,11,0.47869704896452414
10,12,0.5975351084280072
10,16,0.39021004212313604
10,22,0.3934189429152704
10,25,0.37113660677271537
10,47,0.35231783800268274
10,58,0.48029247839749306
11,12,0.5382246198839788
11,13,0.39415543894810645
11,16,0.5269043905678907
12,16,0.4639805388967979
12,22,0.38423641715379037
12,58,0.3719460513591286
13,27,0.6454565710326496
13,51,0.3517194520573719
14,43,0.41167587392920557
15,28,0.3834855109069647
15,31,0.41440668840128714
15,41,0.3571593427840307
15,55,0.3583157005319697
16,18,0.3848787822277285
18,20,0.831538058889043
18,23,0.41917711167684313
18,27,0.3650175154935603
18,32,0.3609753050100776
18,34,0.578786732929656
18,36,0.48926388880489924
18,37,0.38165067011297804
18,42,0.42987311210210916
18,45,0.41932488755973363
18,47,0.39265677035463187
18,51,0.3953970077498451
18,54,0.38952349745504056
18,58,0.35813731654802333
19,24,0.5151419313216534
19,26,0.40188307319108757
19,29,0.5104445374229714
19,31,0.40896130123588026
19,37,0.45986770003999144
19,39,0.5679685028165977
19,41,0.5156757932598877
19,52,0.47816232410277637
19,55,0.39323828767731295
19,56,0.4296293241837984
20,23,0.4290891696214868
20,32,0.37544516519588034
20,34,0.6524906010820817
20,36,0.44980106980369056
20,42,0.40587147079922803
20,47,0.4150144835191504
20,54,0.45402249732118416
20,55,0.35165938781302497
20,56,0.38876685523643983
20,58,0.38115362758573623
21,56,0.3577991268886117
22,53,0.39613535111070997
23,25,0.37721633374517183
23,32,0.37876960512301927
23,34,0.35917305673564426
23,40,0.3654742184119153
23,41,0.3901066250069219
23,42,0.3670392967983202
23,45,0.36670729846764244
23,46,0.3564245908407982
23,51,0.39607325589955117
23,55,0.3623847204139471
23,56,0.3857331692663714
24,28,0.5068436482691359
24,30,0.3515905030914176
24,37,0.36181364789331777
24,39,0.4253344009564089
24,51,0.4077373456359273
25,56,0.38928531416869316
27,34,0.36583031651094944
27,42,0.38257401284604065
27,51,0.4560011785188566
27,57,0.3794027107424961
29,52,0.41673929739714555
30,37,0.3902084753681749
30,54,0.4554692900362758
30,58,0.35941978524449214
31,37,0.38617364345586014
31,39,0.35457807953288584
32,34,0.6406484883485434
32,36,0.7332610459782444
32,38,0.6880673001149396
32,42,0.3637482054667537
32,44,0.7021713372725834
32,45,0.40821070925986364
32,46,0.39503770759195755
32,47,0.4527928591194915
32,51,0.6196903999632974
32,55,0.37603105337339826
34,36,0.6488754129580927
34,38,0.6178417221769952
34,44,0.4628819945637894
34,47,0.5499128810743679
34,51,0.4612268164962586
34,56,0.393931092323966
34,58,0.36650118770445506
35,40,0.48393161429377074
35,41,0.36056758517832604
35,51,0.3619915791263358
35,52,0.43672918111650194
35,53,0.5226834940366356
35,56,0.38650812743327795
36,38,0.500940076607034
36,42,0.3757194952605821
36,44,0.6943349169816152
36,46,0.516927501328611
36,47,0.517231039877067
36,51,0.5901292537433657
36,56,0.43429743547132693
36,58,0.40476492357530125
37,41,0.4445395038876012
37,42,0.3780347232800569
37,46,0.48968586848166046
37,47,0.4038385576817632
37,54,0.3871400057023456
37,56,0.41651123142071234
38,44,0.4543095791251871
38,47,0.44527541560517525
38,51,0.38255558601326245
38,55,0.42323257248155316
40,46,0.43198916651557834
40,52,0.46182568660892187
40,55,0.35383030220612993
41,42,0.35013306596659466
41,55,0.4609038479189822
41,56,0.3643710300088937
