i,j,w
0,1,0.5881741058434466
0,2,0.41417329374986867
0,3,0.6987185139529606
0,4,0.6543914947009175
0,5,0.45443500017582034
0,6,0.6597546325539089
0,7,0.5149567819192712
0,8,0.5883212100554326
0,9,0.5550983266846518
0,10,0.6755308503624317
0,11,0.714705188437236
0,12,0.540442685166172
0,13,0.5202948330432439
0,14,0.4816339796781985
0,15,0.5567046836734076
0,16,0.5793851495960773
0,17,0.37619593575647
0,18,0.5005447110645973
0,20,0.41688784933446926
0,22,0.3595620310160869
0,23,0.6270649745811208
0,24,0.35935214857256653
0,25,0.35294390237937934
0,27,0.6338344350250273
0,29,0.3515738314465056
0,32,0.5670766869473011
0,33,0.39257256702751886
0,34,0.6011291833629894
0,36,0.6075211509569064
0,38,0.6699983951517454
0,39,0.43643507149270994
0,42,0.49155886851001956
0,44,0.44523165970491135
0,45,0.745617166798461
0,46,0.53111802404094
0,47,0.506815300032208
0,48,0.5401903088538771
0,49,0.4387814103464992
0,50,0.5147786320083122
0,51,0.6594898665419029
0,54,0.6500927490686751
0,56,0.5098265822427267
0,57,0.3895577185315741
0,58,0.6397738808455932
0,59,0.5869386815296063
1,2,0.5303100099828048
1,3,0.7460201174053199
1,4,0.4380644879374505
1,5,0.6998787222780534
1,6,0.5295255951847648
1,7,0.5939203207398398
1,8,0.762962197591792
1,9,0.6528610858453637
1,10,0.8079805894564401
1,11,0.5779059421755506
1,12,0.6560332756303302
1,15,0.5729248683406555
1,16,0.5933132411253118
1,17,0.41106134347046575
1,18,0.5245556674877379
1,22,0.5208158092323595
1,23,0.5145451123571629
1,24,0.3785396907749023
1,25,0.4511704645222641
1,26,0.4417408691150751
1,27,0.4782104472114633
1,29,0.40082248829556905
1,30,0.4113533145567049
1,32,0.4599549587123784
1,34,0.44179273497388
1,36,0.4315053027406766
1,38,0.4645837235970264
1,39,0.427722191935216
1,40,0.4110319872312891
1,42,0.5613985912939006
1,43,0.43514012490676496
1,44,0.3783088796419255
1,45,0.6235885378464973
1,46,0.43970429160967406
1,48,0.4523369437031847
1,49,0.37552093696343725
1,51,0.42259699525784766
1,53,0.3610915928365338
1,54,0.8319320511990071
1,58,0.8124567023089859
1,59,0.43325023092090625
2,3,0.5635113952467472
2,4,0.4856736850185646
2,5,0.35052660458104246
2,6,0.4001515245391359
2,8,0.4798671876291024
2,9,0.3581761672243867
2,10,0.59237978151803
2,11,0.5596723163988961
2,12,0.4033247188628812
2,15,0.44451238072372606
2,16,0.38750442108329275
2,17,0.372544214393619
2,18,0.3787156128733774
2,22,0.3897642783732511
2,23,0.44936018710130127
2,27,0.509207912241695
2,32,0.49031099357211877
2,34,0.3831603495847318
2,36,0.39677938924218636
2,38,0.42184106651143677
2,44,0.3720452868928001
2,45,0.556881157811804
2,46,0.4757701091925169
2,48,0.5941043764519474
2,49,0.4027949828233095
2,51,0.3975319897756854
2,53,0.3570241066696198
2,54,0.5376909764022522
2,58,0.5684656584174129
2,59,0.44361146644862964
3,4,0.48189500230732435
3,5,0.512256934644429
3,6,0.5235563580463201
3,7,0.557155897101144
3,8,0.6883972721121758
3,9,0.8448652862436163
3,10,0.8221754147169797
3,11,0.6208971863983394
3,12,0.5861088693782077
3,13,0.3543169687163034
3,14,0.4500549792589037
3,15,0.5957866284565727
3,16,0.5600958309529532
3,17,0.3668477712647974
3,18,0.4635261472227199
3,22,0.43091819517847446
3,23,0.46382598618551835
3,27,0.5069551698871697
3,29,0.453912470021471
3,32,0.4792166249330868
3,34,0.5059699667655367
3,36,0.482253546917793
3,38,0.4918880321896131
3,42,0.5116891852376068
3,43,0.3926003443962288
3,44,0.3779362556328235
3,45,0.6875071122886266
3,46,0.46725543963626454
3,47,0.3879194124425161
3,48,0.5096978171227731
3,49,0.3834907260938389
3,51,0.41273007855767924
3,54,0.769144565789686
3,58,0.7205256081211294
3,59,0.5034744835118479
4,6,0.501588716874847
4,8,0.40619881113460354
