i,j,w
6,10,0.38431510596480556
6,53,0.392348041696384
6,54,0.43420845362036853
6,58,0.36878364403359937
7,8,0.4886470622160148
7,9,0.7892885891914257
7,10,0.7631845652935587
7,11,0.7103518900899762
7,13,0.45525862054145644
7,14,0.4118181185282461
7,22,0.6741090557972866
7,26,0.5927311856991924
7,27,0.6634226764739826
7,31,0.38582214621243577
7,41,0.49831884405496285
7,42,0.46427493818345
7,43,0.3611161168541524
7,51,0.5122597274869842
7,53,0.4328945318330263
7,54,0.6832589819455991
7,58,0.7328086332289013
8,9,0.4590696562215482
8,10,0.4604104884994045
8,11,0.394260579955103
8,15,0.4173401109910569
8,19,0.4122213347282411
8,26,0.41772564898980197
8,27,0.45976008966416293
8,39,0.39862309158648007
8,41,0.3550725945007755
8,53,0.3810134210908739
8,54,0.49314074705952254
8,58,0.4977520868769998
9,10,0.6746538506578592
9,11,0.6677843952542996
9,14,0.4069571694168406
9,22,0.6342236030298463
9,26,0.5324070097981561
9,27,0.655042419673519
9,41,0.43912664844349764
9,42,0.4147225465624903
9,51,0.36840519890987167
9,54,0.5347541064313279
9,58,0.5788287485649709
10,11,0.5646932845465944
10,12,0.4000997374991307
10,13,0.430860432163941
10,15,0.46886722360516864
10,22,0.54075120502394
10,26,0.4873933474554565
10,27,0.7160459626534463
10,41,0.42927597222986513
10,42,0.41480927013711366
10,45,0.37606566596660024
10,51,0.4492462806720345
10,53,0.38583448593699826
10,54,0.7054525643043744
10,56,0.4792911407927255
10,57,0.45108699993761003
10,58,0.6209277459378814
11,13,0.4556495888172695
11,14,0.4469872614371813
11,22,0.5093657239728686
11,26,0.581915400624344
11,27,0.783688460828377
11,51,0.3799054855695717
11,54,0.5152024055622431
11,56,0.3740089856856969
11,58,0.5200327470922615
12,30,0.49526912617575675
12,33,0.5488950226705162
12,54,0.38973552985982673
13,15,0.3553579655288605
13,18,0.41008230824077824
13,20,0.4388999836613599
13,26,0.5790347527245302
13,27,0.42671699799287416
13,41,0.48733994394324404
13,45,0.4006324903433423
13,49,0.37320829266363514
13,51,0.47909266237135834
13,53,0.4749580408568627
13,54,0.4083388912582746
13,56,0.4229973487523896
13,57,0.4671571375012316
13,58,0.42398716216286275
14,22,0.3665990035572188
14,27,0.38554193607763165
14,51,0.35492061953376974
15,16,0.3614009797476636
15,24,0.3695551164576021
15,26,0.39832572545741324
15,27,0.4171193194110601
15,53,0.41871095082898996
15,54,0.3566537968724265
15,56,0.3973131426180638
16,29,0.6585785470253476
17,28,0.542786456667968
17,37,0.39298900429137307
18,20,0.7405586825728343
18,34,0.39050841545618237
18,38,0.3569822656569852
18,45,0.4230028945790657
18,46,0.39976515523000933
19,24,0.5019582752764861
19,39,0.739425561307839
19,41,0.4770260448940769
19,55,0.39013665969337974
20,32,0.384597856416698
20,36,0.35421915661376857
20,38,0.43610178972758556
20,45,0.36681187556746736
20,46,0.5175009198674453
20,51,0.47424684156012126
21,47,0.4677833491771451
22,26,0.44091359294747634
22,27,0.5339622733330411
22,41,0.36000466259861297
22,51,0.3740881647145079
22,54,0.5483520206421363
22,58,0.5970748069531817
24,25,0.42275063762947723
24,28,0.48420128288043185
24,35,0.3710340529456926
24,39,0.47841014218891753
24,41,0.35886041004271485
25,54,0.35796580120088706
26,27,0.5143812817944792
26,51,0.609532213279293
26,53,0.43465439421906044
26,54,0.50313158534473
26,57,0.3977884980621233
26,58,0.5397982802767991
27,51,0.39046474164950334
27,53,0.3630788585331603
27,54,0.5690700576624792
27,56,0.5131080392335746
27,58,0.5567389182663969
28,37,0.5481085707113771
28,50,0.39777370869968365
30,31,0.4719583219338007
30,33,0.4157980219302868
30,35,0.37578096141110545
30,43,0.42051663224630614
30,45,0.4372777844644197
30,51,0.3942447489797566
30,54,0.3919057653517805
31,33,0.5695032185799744
31,42,0.4220450505125258
31,45,0.46639127988056744
31,57,0.358818484117894
32,34,0.7893356783095502
32,36,0.9361700384247609
32,38,0.8537799027877924
32,44,0.7273988680914364
32,45,0.5619374619486512
32,46,0.6462493100373755
32,47,0.45617258786598014
32,48,0.4116372376797431
32,49,0.3594059780219933
32,52,0.35783961305200374
32,55,0.3853548129873474
32,56,0.39735593323155677
33,37,0.5259846536926762
34,36,0.7980207842681223
34,38,0.7800852157663074
34,44,0.5341184339005866
34,45,0.5645063698339274
34,46,0.5132964902769709
34,48,0.397618082059907
34,56,0.3619940289267776
35,37,0.4190082986884637
35,40,0.47573630934197403
35,43,0.3671543233212953
35,50,0.36505496024197825
36,38,0.8215123285463385
36,44,0.7343428961198077
36,45,0.5605059017573583
36,46,0.6113438490022616
36,47,0.3785036667703982
36,48,0.3932211944587732
36,55,0.4027744472731416
37,40,0.5741787383976744
38,44,0.5944729433910495
38,45,0.5438227382017481
38,46,0.5829599156235533
38,47,0.39144501828336004
38,49,0.3557446157448975
38,52,0.3664170544824795
39,41,0.48906673110366344
39,55,0.435489063911685
40,46,0.38773077565785774
41,42,0.3591254872965281
41,43,0.38175260664642313
41,53,0.39005721885229727
41,54,0.39694181207785967
42,43,0.4186008868260435
42,52,0.41930461051581347
42,54,0.44854776270943125
43,45,0.46840701328527423
44,45,0.36465315120664726
44,46,0.5252515291855917
44,48,0.3532669292020015
44,59,0.39512737064612724
45,46,0.5647386740944818
45,51,0.4723298041095819
45,52,0.42909875610756754
45,53,0.36412563128485137
45,54,0.39339862945817045
45,56,0.5386349448660065
45,57,0.580377808036419
46,47,0.37112085557949137
46,48,0.47451221938101257
46,49,0.37073226461224157
46,50,0.4229055910550671
46,51,0.4948727674727751
46,52,0.49716550135456067
46,53,0.44281305958594336
46,56,0.4068584576374419
46,59,0.4137087407239449
47,48,0.3603087275939823
47,49,0.4223418241680911
47,52,0.4152108536449899
47,56,0.4160492200146761
48,50,0.469870577597306
48,59,0.7066784131538386
49,51,0.38554159943895505
49,53,0.5392240087794823
50,59,0.5083598751644255
51,52,0.5404153164396903
51,53,0.5210026914766105
51,54,0.5887259659831222
51,56,0.45581171522260977
51,57,0.4707045279750423
51,58,0.5733920992661198
52,54,0.4218171708725823
52,56,0.5046861284222792
52,57,0.4001101648996064
53,54,0.5161434543834368
53,57,0.3658488573843727
53,58,0.4513168213402012
54,58,0.8690237564101861
56,57,0.6822000754645434
