i,j,w
0,1,0.6045300756606432
0,3,0.504063607271506
0,4,0.4731814335219351
0,5,0.6315117399804767
0,6,0.5497446686723801
0,7,0.5750126242983585
0,8,0.52710222082059
0,9,0.40212640295253305
0,10,0.6261870074552829
0,11,0.5902755131956301
0,12,0.46348231129104706
0,13,0.6622109871805728
0,14,0.4318912718212543
0,16,0.46433323712981744
0,17,0.5527845777408962
0,18,0.4359838242554875
0,20,0.45142605575885003
0,21,0.3924659726819284
0,22,0.5773668467802135
0,25,0.49161127050457637
0,27,0.6677164730931928
0,31,0.4742280059254351
0,32,0.41548163502607843
0,34,0.5333230333514936
0,35,0.35109460784574914
0,36,0.4404001897478325
0,38,0.46917210154234457
0,42,0.5242499217487516
0,46,0.5318799086032108
0,47,0.5132181599389777
0,49,0.4050565877870205
0,51,0.4065874105760609
0,52,0.5126385355574531
0,54,0.7489011640768035
0,57,0.42619689478926726
0,58,0.5538903913664219
1,2,0.4336991577819948
1,3,0.6798312432364686
1,5,0.8222771317487457
1,6,0.6700606892247105
1,7,0.7007580822938572
1,8,0.7098126743790153
1,9,0.4861186180345048
1,10,0.8514408041595093
1,11,0.7935732811568103
1,13,0.5856155972408446
1,14,0.41091554251089785
1,16,0.6684014523049501
1,17,0.4237704021097303
1,18,0.5534523971273712
1,19,0.3712245458522981
1,20,0.6153607916229342
1,22,0.681079535731162
1,23,0.3778563288520947
1,25,0.5376026531122647
1,26,0.36962448998039227
1,27,0.7121168912534801
1,29,0.3867301650514662
1,30,0.41302043843708697
1,31,0.584703891769296
1,32,0.6076617622461632
1,33,0.5534450980169325
1,34,0.6937398043848098
1,35,0.5374364102137839
1,36,0.6023924982952928
1,37,0.36855064601075405
1,38,0.5833297499457808
1,40,0.43739882795039475
1,42,0.5537818150424708
1,43,0.4166094871359965
1,44,0.4757442501790215
1,45,0.4088361325289717
1,46,0.6657464330014587
1,47,0.6363423714367706
1,48,0.4197369303730352
1,49,0.4994174456092043
1,51,0.6509793618640745
1,52,0.614328357245591
1,53,0.47921326080675986
1,54,0.6896360545066904
1,56,0.41891353583151686
1,57,0.557849467545261
1,58,0.7931561626505655
1,59,0.4104060503536298
2,3,0.54323493442846
2,5,0.5215569831193132
2,6,0.5379577373467427
2,7,0.5328937677584873
2,8,0.682555059708285
2,9,0.6164552379295598
2,10,0.5202573405246117
2,11,0.5807548071916024
2,12,0.44431951701772326
2,13,0.4219932168859991
2,14,0.4235779037358006
2,16,0.36115408962272716
2,18,0.5688371285291975
2,19,0.3579122463920366
2,20,0.3825477892798776
2,22,0.511375211810135
2,23,0.5195128020059091
2,25,0.50677001399336
2,26,0.3752084810475638
2,27,0.3877646316596204
2,30,0.5283506613908012
2,31,0.3733994156896301
2,32,0.4197697506172101
2,33,0.40457462207769274
2,34,0.4296154346137981
2,35,0.4277529515430243
2,36,0.4434813409899347
2,38,0.42760521694689835
2,46,0.4701882164666307
2,47,0.4213348885731941
2,51,0.49799307935487525
2,52,0.6068455712436557
2,54,0.5976571655696167
2,57,0.6155873304207315
2,58,0.6131471993560478
3,4,0.48281724499906714
3,5,0.701423638952227
3,6,0.7822146356197491
3,7,0.7056190956823593
3,8,0.7291588632167508
3,9,0.570027900445186
3,10,0.7660571280463063
3,11,0.7007246458395221
3,13,0.5176381951923453
3,14,0.5963350786102122
3,16,0.5720661501021492
3,17,0.46797112334454444
3,18,0.5924718155985325
3,19,0.40117973476708074
3,20,0.4985413626953388
3,22,0.7755663496689654
3,23,0.5297886758477873
3,25,0.4986265871678359
3,26,0.37104748863114767
3,27,0.5530715278268018
3,29,0.3581211267815027
3,30,0.3948855477710168
3,31,0.5364183952435992
3,32,0.5583317041952357
3,33,0.4770070165894735
3,34,0.5620028550596373
3,35,0.44532635588753294
3,36,0.5275002987920816
3,38,0.5509999894851565
3,42,0.5289879707249513
3,43,0.3843074477368367
3,44,0.39735346273901223
3,45,0.47376123530299025
3,46,0.6207126751441067
3,47,0.6305656674318516
3,48,0.550695532785279
3,49,0.46545430166966745
3,51,0.579505905066003
3,52,0.6425166777966169
3,53,0.37750072143588864
3,54,0.6941095879184771
3,57,0.5195473903816974
3,58,0.7242305633394938
3,59,0.3539037320152906
4,6,0.5132679774093554
4,7,0.5180608954468007
4,8,0.3899126151777376
4,9,0.3981919953539189
4,10,0.4518631340224346
4,11,0.484900822521391
4,12,0.3715698680610048
4,13,0.514034484403204
4,14,0.49641153347895384
4,17,0.4080207387823095
4,19,0.37408815374507026
4,22,0.45696137220440464
4,23,0.39738530254078697
4,25,0.5303566080855201
4,27,0.43428416094415323
4,31,0.4473308304884328
4,34,0.3770035600638605
4,35,0.42946237822191546
4,42,0.4066573815957873
4,46,0.4103050640611994
4,47,0.37770961810902703
4,51,0.3556428410562645
4,52,0.45425286098470447
5,6,0.7130392105671585
5,7,0.741356723270676
5,8,0.7492323008822855
5,9,0.5471467335738871
5,10,0.7713653133297046
5,11,0.7234387098203423
5,12,0.46893923199212234
5,13,0.5164802382427541
5,14,0.3667268682486053
5,16,0.5334796681779564
5,17,0.45155362590176057
5,18,0.5538895560490142
5,20,0.5361876283083479
5,22,0.7307432125516833
5,23,0.3913195446571487
5,25,0.47623281357241626
5,27,0.6351196640871012
5,30,0.45461787924572905
5,31,0.49445386025877
5,32,0.5733820680979891
5,33,0.46634814885678433
5,34,0.6042113356216396
5,35,0.4342972134634355
5,36,0.5826540415859975
5,38,0.5656784877508402
5,42,0.5002260614553572
5,43,0.37623882412695864
5,44,0.5232901601165589
5,45,0.4079397814210171
5,46,0.6004939917647063
5,47,0.5987499256332742
5,48,0.3541525828402131
5,49,0.49957370278019075
5,51,0.5941870893466908
5,52,0.623618471097273
5,53,0.4924780033789013
5,54,0.7830306870136673
5,56,0.3529232427148401
5,57,0.5431059248512241
5,58,0.8263416200837892
5,59,0.3548491232018772
6,7,0.7477985219811963
6,8,0.664826208474469
6,9,0.5353590994697285
6,10,0.8200937225347089
6,11,0.7284607303644425
6,12,0.4851382403206126
6,13,0.5557239030436956
6,14,0.4892335722367286
6,16,0.5851656390540019
6,17,0.5561520847308854
6,18,0.5077980509088755
6,20,0.4475791880308219
6,22,0.7577371782956125
6,23,0.500187244880357
6,25,0.5471305665902811
6,26,0.5115131720548125
6,27,0.6739335123502439
6,29,0.4110452529893492
6,30,0.39251396453775866
6,31,0.4962808279822131
6,32,0.6656297285028402
6,33,0.5135123817540461
6,34,0.6387767467636879
6,35,0.5465857813475038
6,36,0.6350408100258633
6,38,0.5903001412536467
6,40,0.38176990611131095
6,42,0.5705508666628032
6,43,0.3606480542022208
6,44,0.5447190290591549
6,45,0.4477768587367582
6,46,0.7059335930943526
6,47,0.6468898994196312
6,48,0.5328262352727708
6,49,0.5351587529652911
6,51,0.6787468964693906
6,52,0.648309512724949
6,53,0.382286977809481
6,54,0.7013042007085438
6,56,0.45977645076930684
6,57,0.5229812382518424
6,58,0.6923995670594599
6,59,0.45443134762605303
7,8,0.6765119536375407
7,9,0.7260294840983065
7,10,0.8010714507384875
7,11,0.719999536713936
7,12,0.5242979775668437
7,13,0.5852413215339227
7,14,0.44088923364925775
7,15,0.4341942731751505
7,16,0.5433213679914799
7,17,0.5130637425200604
