i,j,w
0,1,0.4422556426090103
0,2,0.4789958711926193
0,3,0.5321581306252829
0,4,0.4598143318813545
0,5,0.4354620318857983
0,7,0.6479359770254298
0,8,0.4021661238114955
0,9,0.42567868818214594
0,10,0.6128632049216285
0,11,0.5022597549217457
0,13,0.4925960294902194
0,14,0.5670217215969157
0,16,0.5292463833796245
0,22,0.4957983186988043
0,27,0.43756904966917
0,34,0.41527276810848357
0,47,0.36825986346468115
1,2,0.36632363796227924
1,3,0.5065649145690188
1,4,0.39182829488591236
1,5,0.5596204108295654
1,6,0.371845964714611
1,8,0.495017832745901
1,9,0.3836587350162551
1,10,0.42288392722832413
1,11,0.3695342072528126
1,13,0.37696027300946455
1,14,0.4400423635586559
1,16,0.4480343211928803
1,22,0.4072175964206224
1,27,0.39626642403361684
1,36,0.3796395900390119
1,45,0.3638081403790582
1,47,0.3909103943752158
2,3,0.42479796013905646
2,4,0.7420387509730193
2,5,0.48236073456305034
2,7,0.5371601196106593
2,8,0.36255028464490724
2,9,0.4253310369519724
2,10,0.5348762933120305
2,11,0.6665737621564981
2,12,0.4159392683068283
2,13,0.8020115244208077
2,14,0.5663568081058088
2,16,0.4730727504254671
2,18,0.43364476049480005
2,19,0.4030380847951934
2,20,0.3509716211498509
2,22,0.4972185710834295
2,27,0.6042143853992397
2,35,0.39715248734632597
2,39,0.35194616203660245
2,47,0.4536455503175513
2,50,0.43884667314707115
2,51,0.4614386971818438
3,4,0.5648685109488819
3,5,0.5208901522831859
3,6,0.39554224054591774
3,7,0.6095562853664628
3,8,0.4910128475204669
3,9,0.5266941522961602
3,10,0.689699776291013
3,11,0.4939897675976471
3,12,0.4865446524754538
3,13,0.4807810342357352
3,14,0.6158235448733792
3,16,0.3944158315879247
3,17,0.40299688155934915
3,22,0.551380672644639
3,27,0.4357239488876474
3,29,0.3829266977911265
3,32,0.4247820488387274
3,34,0.43439901843949
3,36,0.3598210091462112
3,38,0.49371744868337825
3,44,0.38178189421865777
3,45,0.5696797695275748
3,47,0.4105164552399373
3,50,0.5312264085244152
4,5,0.47680991012576185
4,7,0.5192328250015501
4,8,0.39709243263186916
4,9,0.4924713339924915
4,10,0.5658684403885287
4,11,0.8521336841218689
4,12,0.5129207135767359
4,13,0.8514697566527594
4,14,0.6948737610412541
4,16,0.504435765504237
4,18,0.42326787505251307
4,19,0.4276539758708899
4,20,0.3556428088893548
4,22,0.531172800481159
4,27,0.5787729737176591
4,35,0.46958052419710383
4,38,0.4149581413027944
4,45,0.4213201804224706
4,47,0.5338453881915066
4,50,0.5682133884500209
4,51,0.35804415597646044
4,52,0.350063597589245
5,6,0.4905995728906004
5,7,0.4701000270657313
5,8,0.509717587047782
5,9,0.4139040349783012
5,10,0.4793555211009779
5,11,0.4632950944924841
5,12,0.4417237535569135
5,13,0.505237818091755
5,14,0.46365705833974524
5,16,0.3843274929010631
5,18,0.4253283459993939
5,20,0.42484003117731745
5,22,0.4818369970727645
5,27,0.48971289811179425
5,32,0.41060632922411006
5,34,0.514883931814363
5,36,0.38554995370668965
5,38,0.4756629047451362
5,44,0.36267737275730116
5,45,0.5088710706592403
5,47,0.6703082194876819
5,48,0.3684828181240022
5,49,0.43316865097785917
5,50,0.48301758663794886
5,52,0.44670360928524133
6,8,0.36595188701572745
6,15,0.4586073728520157
6,17,0.47472388871363
6,18,0.45468331499219483
6,20,0.4025882936610447
6,21,0.3511807338133392
6,27,0.4817599179516973
6,29,0.46618347007160554
6,31,0.4295877793683414
6,34,0.3738074082717399
6,36,0.38133419347695297
6,38,0.4836865024544888
6,44,0.35138697932219126
6,45,0.42826534553258105
6,46,0.49675917293504596
6,47,0.4962182288288152
6,48,0.6271169421763463
6,49,0.6390403056466015
6,52,0.5421912679726998
6,54,0.44759158767409896
6,56,0.43205622475630845
6,58,0.3827378141705788
6,59,0.38561847523221704
7,8,0.4032705982110872
7,9,0.6314499736248056
7,10,0.7554435892732624
7,11,0.5220670599805106
7,12,0.4021059918636039
7,13,0.5217639739200691
7,14,0.6270515810089883
7,16,0.5743377514706433
7,22,0.6425204240355338
7,27,0.4067586386007375
7,34,0.4001666278653542
7,38,0.3968759021674585
7,45,0.4776300492238067
7,50,0.5102424196127184
7,51,0.5108800880833109
7,52,0.36272978723603533
8,9,0.3585593112213858
8,10,0.44771497510332864
8,13,0.420229425206979
8,14,0.424476866992945
8,16,0.4573076784863697
8,22,0.5665662517606186
8,27,0.39673735763822143
8,45,0.3764126393672617
8,47,0.4728079374609656
8,52,0.36629938714464993
8,54,0.49468808325065367
8,58,0.41555255298769256
9,10,0.664156783057737
9,11,0.47824089520892826
9,13,0.4520248857712007
9,14,0.4793258480080719
9,16,0.5997481460716311
9,22,0.5528623861740214
9,43,0.3743108328728813
9,50,0.5260376369524905
10,11,0.5550900168619795
10,12,0.5721340377423119
10,13,0.5446219099374474
10,14,0.6239802348182266
10,16,0.5743116843770764
10,22,0.6634380745635743
10,27,0.5017485325693329
10,34,0.35286540448755793
10,38,0.4150765425776974
10,45,0.5140898139237414
10,47,0.36568391868101946
10,50,0.5444495151565962
10,51,0.5018807317503132
10,52,0.3785565066427353
10,58,0.4392043330344479
11,12,0.4089962451188699
11,13,0.8261440078538294
11,14,0.6288888399632577
11,16,0.556408139044645
11,18,0.4071573889280713
11,19,0.3714557400781942
11,20,0.363955341538732
11,22,0.5814870068020889
11,27,0.6210346814499799
11,35,0.4117029110565284
11,38,0.42599904417908824
11,45,0.4000562518265678
11,47,0.4936037035353993
11,50,0.49846482961882305
11,52,0.37268508396144884
12,13,0.3991905459424871
12,14,0.39019138738471787
12,18,0.38124180201586366
12,50,0.40867606468439155
13,14,0.6641418683297176
13,16,0.5377429369684044
13,18,0.399361069708397
13,19,0.4265172951954159
13,22,0.5617359272158562
13,27,0.7283949664642588
13,34,0.3926953728667811
13,35,0.49248049507503955
13,38,0.39957515408692384
13,39,0.4295674435672013
13,45,0.41086490369509543
13,47,0.6300200211605917
13,50,0.5578548678506733
13,51,0.36739362286892613
14,16,0.5185114062206154
14,19,0.39009710282011434
14,22,0.5357439361441818
14,27,0.5514238563825439
14,38,0.37284616095864825
14,45,0.4149165443631287
14,47,0.43118262481634595
14,50,0.4580140313267943
14,58,0.3841765452877663
15,17,0.3776790414148173
15,18,0.5245203951639722
15,20,0.5273482764221016
15,43,0.4035573551385392
15,47,0.4605851425047763
15,48,0.474943260820723
15,49,0.3562890249238252
15,52,0.36558591174959865
15,56,0.46806773259308015
15,57,0.4183880002494314
16,22,0.6391320143352857
16,26,0.35498167882825116
16,27,0.46239761978061716
16,29,0.407111743851638
16,50,0.3996864906682563
16,51,0.4594439726893767
16,52,0.45282885734749617
16,54,0.47410733822523476
16,58,0.4940471631947129
17,18,0.5265423361252669
17,20,0.5000837355188895
17,21,0.40696962321200014
17,23,0.3891914060234531
17,27,0.43415740917728546
17,29,0.3575712768814346
17,31,0.4250786724925936
17,38,0.3814729417905954
17,45,0.4631882811702855
17,47,0.4226298514768782
17,48,0.4392315933599967
17,52,0.4075085531897156
17,56,0.4809703132951949
17,57,0.4424767057072797
17,58,0.39087466617688676
18,20,0.9172652335035678
18,27,0.5252288100693085
18,31,0.5494106920990246
18,34,0.3520326620579671
18,38,0.44300324614112274
18,42,0.3847691814178769
18,43,0.39267840972940626
18,45,0.39803383121310015
18,46,0.37462495870525
18,47,0.6281324284961619
18,48,0.40813324536997164
18,49,0.558691979653967
18,51,0.384490063585379
18,52,0.618355122555215
18,56,0.5835404742382253
18,57,0.3984887689084338
19,21,0.36584882212030345
19,24,0.43136578405149395
19,28,0.4271977348088406
19,30,0.5176437529447185
19,35,0.6972638417715317
19,39,0.561756779117641
19,40,0.3886752466649724
19,41,0.5890956972722071
19,43,0.4539259039846059
19,52,0.4498998565906412
19,53,0.37307395614727157
20,21,0.3802328978003736
20,27,0.44306707249874044
20,31,0.5815568562599354
20,38,0.3815285619730806
20,42,0.3876468789483676
20,43,0.38868585336896744
20,47,0.5797305470070838
20,49,0.5162150654334481
20,52,0.6138344494115248
20,56,0.5262882574173114
20,57,0.3634163267200529
21,39,0.3947028308156472
21,41,0.37282298496674976
21,43,0.36328162968323685
21,52,0.4348234771353685
21,55,0.3715655856582399
22,27,0.6023233083384233
22,34,0.47447841947043773
22,36,0.4163192918248939
22,38,0.51313433542685
22,45,0.5269102232774804
22,47,0.4819300828194315
22,50,0.46016261778514894
22,51,0.42846328956795726
22,52,0.3650991300924698
22,54,0.3863779623555257
23,58,0.37611038034753314
24,34,0.36431063874310304
24,37,0.5123769671263382
24,39,0.5236848622140513
24,41,0.3944853251549115
24,48,0.36211048847240834
26,28,0.4952132511866465
26,51,0.35386898794610877
27,31,0.4736446606706427
27,32,0.39594751188131433
27,34,0.5311717861653473
27,36,0.43902851260373954
27,38,0.5669374022116372
27,44,0.37740590181848666
27,45,0.5155550615282269
27,46,0.3841025869038609
27,47,0.7143599766861127
27,48,0.5129361181768773
27,49,0.4651712739845836
27,50,0.4475157186874079
27,51,0.4508739176722416
27,52,0.48206510952659576
27,54,0.38216071308446936
27,56,0.40840263418733047
27,57,0.3662237042974264
28,35,0.35507268647909584
28,39,0.4051888416198224
28,41,0.4039826626147649
30,31,0.36226711577663484
30,33,0.4888916034422291
30,35,0.6979831197023665
30,39,0.4636130135604394
30,40,0.47074523589710193
30,41,0.52177418428004
30,42,0.6167229636730951
30,43,0.45508360533816344
30,46,0.4054815770313814
31,33,0.36520013876808677
31,38,0.4362352041466537
31,40,0.46171042644517857
31,42,0.5536967454368427
31,46,0.3625716442143514
31,51,0.421691141612019
31,52,0.5839584609276409
31,56,0.4398156382089944
32,34,0.6681078432239586
32,36,0.7100401281835267
32,38,0.6549993462411318
32,44,0.7613982311917546
32,45,0.6224181288477091
32,46,0.5002182971622862
32,47,0.5561622253029099
32,48,0.47154730140929546
32,51,0.3712454688536453
32,52,0.3581018136883471
32,56,0.4663149811370946
33,35,0.5695081795911399
33,39,0.42115686924604623
33,40,0.3693366482352586
33,42,0.3996174912647048
33,43,0.36701276557603946
34,36,0.8306161261338373
34,38,0.8557622556365597
34,44,0.6184920380796232
34,45,0.7677614074745643
34,46,0.4393978613118855
34,47,0.665029014177358
34,48,0.5440822707208285
34,50,0.5219344823804637
34,56,0.3921449502218221
34,59,0.46601609683663175
35,39,0.6337079158929526
35,40,0.4758694483076029
35,41,0.45242339861060404
