i,j,w
0,1,0.633749310776609
0,2,0.733137609301193
0,3,0.6712063845039525
0,4,0.7848693752789716
0,5,0.7330163119748007
0,6,0.7915019638074017
0,7,0.7902116386654182
0,8,0.7855244361595572
0,9,0.5176367990025088
0,10,0.8188218236005184
0,11,0.7237684549645866
0,12,0.538057913064335
0,13,0.8155938503364871
0,14,0.572793751373682
0,15,0.6428192677238467
0,16,0.7227170119566242
0,17,0.6596706526307096
0,18,0.7028472309700602
0,19,0.7025876867077914
0,20,0.7078656747955974
0,21,0.4282951867696556
0,22,0.5346977747925558
0,23,0.6711014183939651
0,24,0.7266186267714158
0,25,0.4902510980091116
0,26,0.6230154802353669
0,27,0.8018279281831514
0,28,0.5562098348706078
0,29,0.5502915315592766
0,32,0.5955553711888109
0,33,0.5847604763422604
0,34,0.6046293126926096
0,35,0.4407230738013171
0,36,0.5691634084117514
0,38,0.6981120485938669
0,39,0.6138379879794978
0,40,0.5129102660712421
0,41,0.6858891379547437
0,42,0.687012955517538
0,43,0.4659164268804221
0,44,0.575704076335702
0,45,0.7545214357165538
0,46,0.8112091381579367
0,47,0.5113698362238982
0,48,0.48692927930584384
0,49,0.5511785683145921
0,50,0.6461246157984021
0,51,0.6590371462104766
0,52,0.631623264810004
0,53,0.41198173674289096
0,54,0.7784418921480323
0,55,0.6583611553970529
0,56,0.5297060595359576
0,57,0.6800253098502368
0,58,0.7088440416081281
0,59,0.48726514370630464
1,2,0.5452210185083027
1,3,0.5654394686368936
1,4,0.6568688847629821
1,5,0.6972881550943563
1,6,0.6321749263807159
1,7,0.627565611029395
1,8,0.6588250769936332
1,9,0.40563914667898665
1,10,0.6823870886957347
1,11,0.5861326534521188
1,12,0.4927346642850903
1,13,0.66886361348394
1,15,0.5682636706330223
1,16,0.532484324765689
1,17,0.5014793104345115
1,18,0.6351351136048559
1,19,0.588371828373398
1,20,0.5905628356888537
1,23,0.48851100161396416
1,24,0.5341964732004629
1,26,0.4223548391154328
1,27,0.6330592240731296
1,28,0.375148694377991
1,29,0.43415124599563887
1,32,0.3635826681163816
1,34,0.4350765271374858
1,36,0.3658004530526454
1,38,0.4427307566451279
1,39,0.4969470453425356
1,40,0.37968360027146325
1,41,0.4400541168238378
1,42,0.5706972210874718
1,44,0.3765223055730776
1,45,0.5589795868601963
1,46,0.610186755282782
1,47,0.449226811374472
1,48,0.46796791445170766
1,49,0.4047145050601577
1,50,0.5335271310685352
1,51,0.5392782022075395
1,52,0.5239981576553
1,54,0.7063253283333525
1,55,0.49032660724695487
1,56,0.36983130540853404
1,57,0.6509803961715466
1,58,0.6579048944542139
1,59,0.5050880684947385
2,3,0.6620438345783743
2,4,0.7885257357134352
2,5,0.64279548543324
2,6,0.7051050757666427
2,7,0.6798386457125796
2,8,0.7180634578583321
2,9,0.4767972778607957
2,10,0.7335287235051134
2,11,0.9140665532566125
2,12,0.5003590824107601
2,13,0.7055276698171186
2,14,0.5767778551074085
2,15,0.6206516377631652
2,16,0.6731461929003747
2,17,0.6294612938780793
2,18,0.6779321057216701
2,19,0.6143119955851523
2,20,0.6418173345936428
2,22,0.5416491099401782
2,23,0.6555938510190952
2,24,0.5844579827612578
2,25,0.5737205469931314
2,26,0.4818105950739683
2,27,0.8082099467748572
2,28,0.48300033245711094
2,29,0.5295819419653756
2,32,0.606972172804643
2,33,0.40922989164551
2,34,0.6416364312074739
2,35,0.35030801604671036
2,36,0.5671037286201199
2,38,0.7266677074931032
2,39,0.4427802871573172
2,40,0.4919106212095674
2,41,0.5887219450698274
2,42,0.6963721101460218
2,44,0.5724900974933297
2,45,0.7262958492340178
2,46,0.7284698645232195
2,47,0.5611550282242687
2,48,0.5092564599407601
2,49,0.5355023427706161
2,50,0.5975164577375275
2,51,0.6510341876430698
2,52,0.657128774151522
2,54,0.6713200883566139
2,55,0.55908801099902
2,56,0.465539492790348
2,57,0.7147571717167901
2,58,0.5903930686666873
2,59,0.495775877641959
3,4,0.6969132064833956
3,5,0.6857399393652043
3,6,0.6373019133387899
3,7,0.7512343005548437
3,8,0.7844080024731503
3,9,0.5097673043252369
3,10,0.747766047747417
3,11,0.6613289205607554
3,12,0.4700295677258004
3,13,0.6411358989961401
3,14,0.5531809473303847
3,15,0.6137650693934765
3,16,0.654513619343683
3,17,0.6582279858119878
3,18,0.6710227351753909
3,19,0.5750814658537194
3,20,0.6813930795298286
3,22,0.5854734578041999
3,23,0.6070038289639479
3,24,0.5169221748930009
3,25,0.5358909238209335
3,27,0.688516381469426
3,29,0.5065243976727647
3,30,0.44101543089212764
3,32,0.6248525742462956
3,34,0.6223085786009765
3,36,0.5711851338569324
3,38,0.6480935304437698
3,39,0.4697559489822636
3,41,0.46328445020396636
3,42,0.7285808336213732
3,44,0.5434401443664109
3,45,0.6827085094827902
3,46,0.6500922528027039
3,47,0.46182458320642605
3,48,0.4709949558991212
3,49,0.6002602508168833
3,50,0.5100145089991075
3,51,0.4567126863802649
3,52,0.5486124664653271
3,54,0.6335325179298852
3,55,0.46256604006118907
3,56,0.4973429975098769
3,57,0.6901267252504082
3,58,0.5546921026576579
3,59,0.41869044022077107
4,5,0.6951750795417982
4,6,0.7869338272643083
4,7,0.7326919473462533
4,8,0.7574642884580446
4,9,0.4426707592509481
4,10,0.7957036765832417
4,11,0.8369811881773029
4,12,0.5766618326775008
4,13,0.9065814032605185
4,14,0.49309886344597426
4,15,0.648518720747618
4,16,0.6876033352123989
4,17,0.6705351158254217
4,18,0.731396211285235
4,19,0.6657007573088563
4,20,0.7301654678735766
4,21,0.36553830181386604
4,22,0.4937469593078735
4,23,0.6946552767661581
4,24,0.6885139483936481
4,25,0.5939513652831627
4,26,0.5511467690463039
4,27,0.8874571813895228
4,28,0.46355204353973667
4,29,0.5299765595959794
4,30,0.4116190537688636
4,31,0.3515155874774581
4,32,0.6716654517647629
4,33,0.483100035137798
4,34,0.7251144299779251
4,35,0.44970841550026847
4,36,0.6912131008987401
4,38,0.7643572906375437
4,39,0.5279974214499685
4,40,0.5646261253481822
4,41,0.6834200864250289
4,42,0.7732525798799829
4,43,0.4300431247481432
4,44,0.6977102624496615
4,45,0.7553874326141767
4,46,0.802424742312193
4,47,0.6415869706917394
4,48,0.5993678598642274
4,49,0.598074428708204
4,50,0.725837952096198
4,51,0.6696699163927297
4,52,0.7188407600034207
4,54,0.8383256839135962
4,55,0.5787906619736658
4,56,0.5586431974052243
4,57,0.7335608860903243
4,58,0.7392385984031544
4,59,0.610258430568265
5,6,0.6805176601014398
5,7,0.6679192265714984
5,8,0.7972191150583592
5,9,0.3991564610792309
5,10,0.7279246148391417
5,11,0.686220935019403
5,12,0.4858180817675599
5,13,0.7361754631194131
5,14,0.4990063148165584
5,15,0.5505734964502825
5,16,0.5985305084115646
5,17,0.6363062661976018
5,18,0.6310352567265174
5,19,0.5378627659271654
5,20,0.6092701190339926
5,22,0.4886277623361871
5,23,0.5139592757480421
5,24,0.5373684535779822
5,26,0.47289583968372706
5,27,0.6649498283415379
5,28,0.443657687282443
5,29,0.4618051785339085
5,32,0.5558966488656323
5,33,0.35998524743876004
5,34,0.5491877649768697
5,35,0.3548120226050094
5,36,0.5085922066796505
5,38,0.6069081544987525
5,39,0.4662399527320553
5,40,0.41726997982115865
5,41,0.4910420152084929
5,42,0.676517983652897
5,43,0.3609729394576427
5,44,0.5324945375896625
5,45,0.6740328345681381
5,46,0.6722288353973757
5,47,0.4626144702973323
5,48,0.5411507062190373
5,49,0.5510105415191117
5,50,0.5556883854779686
5,51,0.5495805816422418
5,52,0.5266627377116404
5,53,0.4170967439442704
5,54,0.6840106023185787
5,55,0.46621055590817007
5,56,0.3963775310001825
5,57,0.6277325863129962
5,58,0.6461954271529701
5,59,0.5111580728051387
6,7,0.7017944643696912
6,8,0.7265077185213242
6,9,0.42746707895419517
6,10,0.7859849928492376
6,11,0.7426131413579087
6,12,0.6595388888648052
6,13,0.759140418268312
6,14,0.4981106384398621
6,15,0.7439225795345987
6,16,0.7720506332873731
6,17,0.6602369339481423
6,18,0.7845198745654072
6,19,0.7616155674631119
6,20,0.7173008786489817
6,21,0.6359585118321701
6,22,0.5656104078815215
6,23,0.6452045771619119
6,24,0.79745780544416
6,25,0.5788323370565693
6,26,0.7325992789800115
6,27,0.8087619940647961
6,28,0.6219540393731604
6,29,0.5924624722900887
6,30,0.5324583028233075
6,31,0.5056655376777294
6,32,0.7711192731424632
6,33,0.621538235621472
6,34,0.7517483642479258
6,35,0.6475639240615074
6,36,0.7854765710653228
6,37,0.5392247086093394
6,38,0.7442043273339464
6,39,0.7100874347878396
6,40,0.6984088625688268
6,41,0.7073822240730255
6,42,0.733962362690215
6,43,0.6618210248805758
6,44,0.7862656781862275
6,45,0.8095195303319852
6,46,0.8605731206103302
6,47,0.6997319445143103
6,48,0.5455956430915373
6,49,0.6790308235565107
6,50,0.756786665879923
6,51,0.8434611602838075
6,52,0.7433360804105232
6,53,0.526128579914693
6,54,0.8564646363994532
6,55,0.6887266527762549
6,56,0.619501550677927
6,57,0.6966271214181505
6,58,0.7961431249574877
6,59,0.5397803691197859
7,8,0.7570125082532104
7,9,0.5835565491441103
7,10,0.9337815732386255
7,11,0.6872829484773414
7,12,0.4729035770877761
7,13,0.7410052154564171
7,14,0.3660282999510642
7,15,0.6643579423401323
7,16,0.6748121517530857
7,17,0.5740185506162283
7,18,0.7332373507658809
7,19,0.6291084736903948
7,20,0.745525607377277
7,22,0.46348832058260037
7,23,0.617470765523428
7,24,0.6327359958617323
7,25,0.5130074727464459
7,26,0.5474813421096832
7,27,0.7884273301518423
7,28,0.4883617429473082
7,29,0.5308894421881539
7,32,0.5398341537282351
7,33,0.4336174616336048
7,34,0.5643748339045441
7,35,0.428407838137301
7,36,0.5162906998142802
7,38,0.6050693271647097
7,39,0.5595714736449628
7,40,0.4281202421002396
7,41,0.5779248817086364
7,42,0.707550805683297
7,43,0.35727685338736864
7,44,0.5317456925599494
7,45,0.7024176579685237
7,46,0.730494451492122
7,47,0.4558372238230523
7,48,0.38251105132742436
7,49,0.5173829327246932
7,50,0.49231114435286755
7,51,0.6089221888762628
7,52,0.5675089106647042
7,54,0.6552297056250818
7,55,0.5517946968355363
7,56,0.4593739644285416
7,57,0.5667825064010822
7,58,0.5427016359656606
7,59,0.38608060633684493
8,9,0.4082254215092537
8,10,0.7735365085378508
8,11,0.7413627929107655
8,12,0.4998817328085262
8,13,0.7620119301810069
8,14,0.5787703376428948
8,15,0.6247729052015365
8,16,0.6645996594172344
8,17,0.6695849231776919
8,18,0.736439067597416
8,19,0.6436761026349154
8,20,0.7175306911452096
8,22,0.5532684180614131
8,23,0.5906205727681028
8,24,0.581390809560288
8,25,0.5488100304610048
8,26,0.5043922877557095
8,27,0.7116693998475742
8,28,0.42647419945670634
8,29,0.5569238859077983
8,32,0.6135964268045052
8,33,0.3542379379955997
8,34,0.5985321937003887
8,35,0.39580573290663623
8,36,0.54272767867575
8,38,0.6524830439377425
8,39,0.5854028695236762
8,41,0.559683910334578
8,42,0.6653493444219292
8,43,0.42441919820506974
8,44,0.5583999892388823
8,45,0.7590038511579564
8,46,0.7495193791274942
8,47,0.4731121179150124
8,48,0.4223031075185453
8,49,0.6152123979846015
8,50,0.556818781079335
8,51,0.6030027548826014
8,52,0.5958635701842271
8,54,0.6974741828517677
8,55,0.5551359774053005
8,56,0.4657821057503884
8,57,0.6552017114144469
8,58,0.6571426501275138
8,59,0.4235027330215837
9,10,0.5624030138994324
9,11,0.3842603129733305
9,13,0.531814063068253
9,15,0.38869058439278675
9,16,0.4280922656534156
9,18,0.440938446041348
9,19,0.3712636764287888
9,20,0.4439760661306463
9,22,0.39882966207652304
9,23,0.405930926648131
9,24,0.3771010524047223
9,27,0.4814423654973673
9,28,0.35211000224374356
9,34,0.3818812465459349
9,38,0.4128815149839215
9,42,0.44800557524548656
9,44,0.35009839659299574
9,45,0.43446948639630834
9,46,0.4061860504733691
9,52,0.43865812780377317
9,54,0.41706266642465145
9,55,0.35566054493908905
9,57,0.4243747428104968
10,11,0.7641239314013899
10,12,0.5295904327811717
10,13,0.7772664635282692
10,14,0.41236836306328245
10,15,0.6989591764432349
10,16,0.6856667272450849
10,17,0.614443991082832
10,18,0.7543749808354799
10,19,0.6801119022948434
10,20,0.7401672873170185
10,21,0.4043188806549885
10,22,0.47253984475674876
10,23,0.6220254372268321
