i,j,w
4,12,0.6623584733969156
4,13,0.667133595881168
4,16,0.440970225555305
4,17,0.5270918045982426
4,18,0.40505671986728564
4,20,0.46001881240696835
4,21,0.41941217502885036
4,22,0.44817144454660257
4,23,0.6014765861368477
4,25,0.5511745600197935
4,27,0.7138962717936198
4,30,0.3631875637610868
4,31,0.529486652744955
4,32,0.7099426826435418
4,34,0.6754469926245444
4,35,0.4926312939539443
4,36,0.6977919010010084
4,38,0.6532754262277515
4,39,0.40388278115471193
4,41,0.3714344843505125
4,42,0.5294975637490748
4,43,0.5570824681422012
4,44,0.401131085124459
4,45,0.5896180225554989
4,46,0.6431732630728604
4,47,0.7021398376739012
4,48,0.6222798578070099
4,49,0.5122589567404506
4,50,0.4916662035913767
4,51,0.6347731299377933
4,52,0.5971503236649923
4,53,0.3822611258660194
4,54,0.49861710271544296
4,56,0.6183287286039837
4,57,0.47229397674049267
4,58,0.46487277701535157
4,59,0.6418576574759077
5,6,0.5437031061174566
5,7,0.5961875716008009
5,8,0.6116058161281653
5,9,0.3953314730361808
5,10,0.6564287172548731
5,11,0.5848795710158297
5,12,0.466788797375372
5,13,0.41855387623830553
5,14,0.5539662715544056
5,15,0.4776815232808599
5,16,0.3982559244576944
5,17,0.5927821037736375
5,18,0.5054896918074172
5,19,0.4516106598168265
5,20,0.4436213075807902
5,21,0.5014074142774942
5,22,0.4539055047222009
5,23,0.47108310211749127
5,24,0.4015348268155484
5,25,0.46442442600289907
5,27,0.4057642698691126
5,32,0.4643073577105931
5,34,0.5062066721415612
5,36,0.4384760272918644
5,38,0.4263973234649461
5,41,0.37527433360771123
5,42,0.40127751095825287
5,45,0.5097807294663056
5,46,0.5150653628213543
5,47,0.40169098110117674
5,48,0.39088430770812643
5,50,0.4310470641457292
5,51,0.5561923665101611
5,52,0.4954694669964527
5,53,0.43577035438907064
5,54,0.6856250611709722
5,56,0.3830629960899985
5,58,0.6524348649118352
5,59,0.3789632002586306
6,7,0.5825868980137163
6,8,0.56404588907763
6,9,0.4089271254068954
6,10,0.637857237654669
6,11,0.6461790640261311
6,12,0.5997176294765936
6,13,0.6530070252177953
6,15,0.5385883118719745
6,16,0.4816251154329952
6,17,0.6054822099874035
6,18,0.6042023755790044
6,19,0.4677181668755378
6,20,0.6060202665212141
6,21,0.504098651707746
6,22,0.4142058028341659
6,23,0.6483196184870433
6,24,0.4345838063925175
6,25,0.562052906573256
6,27,0.6422772900323203
6,30,0.5265206819862068
6,31,0.5393554285666162
6,32,0.720125518051149
6,34,0.6392229356162972
6,35,0.621435688073406
6,36,0.6335737355173603
6,38,0.6593369498395741
6,39,0.46964285412036566
6,40,0.36091529597494476
6,41,0.4321566251343268
6,42,0.5758978556391695
6,43,0.6170843012034923
6,44,0.5133978908361393
6,45,0.6243146225899731
6,46,0.7035956681516411
6,47,0.6766578525319272
6,48,0.6767728822012815
6,49,0.5865044104018643
6,50,0.5024280525428154
6,51,0.7183147123670953
6,52,0.6012484224766105
6,53,0.45070197319900235
6,54,0.6536630577433742
6,56,0.5642398658784682
6,57,0.5135976999942555
6,58,0.6125576089713789
6,59,0.6392764057091214
7,8,0.6339957416098669
7,9,0.5644355584030665
7,10,0.738753893909573
7,11,0.6538628910519428
7,12,0.5800012318176566
7,13,0.5807082754081574
7,14,0.40093275881225393
7,16,0.5046662139970435
7,17,0.5755505397396391
7,18,0.6361875008012765
7,19,0.5366054466338875
7,20,0.521701476574557
7,21,0.6368370801985724
7,22,0.3754960991996553
7,23,0.6601341101728956
7,24,0.5492813130888108
7,25,0.5407431535653893
7,27,0.6064729978353868
7,30,0.39527449766558553
7,31,0.47811393085835785
7,32,0.5824781162071915
7,34,0.5968815814089655
7,35,0.49939204773467855
7,36,0.6076376069305208
7,37,0.4258367898258111
7,38,0.5884133095784062
7,39,0.575269645007254
7,41,0.53866856644295
7,42,0.584208324175964
7,43,0.4862267845680142
7,44,0.45614988902456605
7,45,0.6406450019332555
7,46,0.6270229314791858
7,47,0.4468833646044984
7,48,0.5070792388086974
7,50,0.41499357253949926
7,51,0.5577001103168968
7,52,0.6469948084352655
7,53,0.4468628444828056
7,54,0.7252943176831641
7,55,0.39310198534625207
7,56,0.5054982242757736
7,57,0.43499786663397716
7,58,0.6832584085116145
7,59,0.5675458157092095
8,9,0.5593383000819704
8,10,0.7458451722210857
8,11,0.6588980648544264
8,12,0.4228394443260146
8,13,0.5538118389963393
8,14,0.45935371015568255
8,15,0.5904980808223426
8,16,0.4422051824752707
8,17,0.637675926138622
8,18,0.7143221320844806
8,19,0.5383032975291918
8,20,0.607720229631311
8,21,0.5459428557545881
8,23,0.5968303577916494
8,24,0.5538830836915248
8,25,0.6191383711555469
8,26,0.36612231577762117
8,27,0.6188175921487741
8,28,0.35933841336616
8,29,0.3759499602981905
8,31,0.4225317647394056
8,32,0.5610345353953424
8,34,0.5944189234803404
8,35,0.4568233646772098
8,36,0.5001654055568411
8,38,0.6505759985240073
8,39,0.5924790004934155
8,41,0.5522298210101164
8,42,0.5827737713900074
8,43,0.494501857759857
8,44,0.4672827170615575
8,45,0.6515884448411707
8,46,0.6282363204001924
8,47,0.5057721807687738
8,48,0.48869180585974265
8,49,0.3593544101137142
8,51,0.5690449008383823
8,52,0.5730846165848952
8,53,0.45536436341694336
8,54,0.7099989344209434
8,55,0.3502416678988477
8,56,0.5834354179441609
8,57,0.4337702417457697
8,58,0.7308481332391057
8,59,0.45888157115760125
9,10,0.5474500906214607
9,11,0.5303112121812796
9,12,0.5184650756936868
9,13,0.4094456630744477
9,16,0.4797900081968539
9,17,0.3760927816718088
9,18,0.5186704365456426
9,20,0.410678141991462
9,21,0.36555456783543216
9,22,0.37445629675933667
9,23,0.6251988453910551
9,24,0.3653711290599132
9,25,0.48531401082201175
9,27,0.4355144841570796
9,31,0.4384480063848266
9,32,0.3736218213185797
9,34,0.40148474845110693
9,35,0.4151273049911811
9,36,0.3525610492806094
9,38,0.44683762682448175
9,41,0.42637777229852125
9,42,0.655693305757419
9,43,0.47107331608970676
9,45,0.417741798295792
9,46,0.3933291637669992
9,47,0.4092414363124852
9,50,0.4650739003669778
9,51,0.42173586689813836
9,52,0.524709601527696
9,53,0.37265558459537634
9,54,0.5192740033225557
9,56,0.3943061135752263
9,57,0.6167427485794206
9,58,0.5698869502307803
9,59,0.373437565235973
10,11,0.7176722483149248
10,12,0.6099527049541426
10,13,0.5713842072306784
10,14,0.5535014239882878
10,15,0.48677570932993797
10,16,0.5830528952198311
10,17,0.6645528007352959
10,18,0.6771581945089244
10,19,0.6815031485367403
10,20,0.45881457473836945
10,21,0.6231879470019948
10,22,0.4913123219860763
10,23,0.5951720640233256
10,24,0.6247556982255095
10,25,0.61096529024099
10,27,0.6353659226583339
10,28,0.4322054713774769
10,29,0.4325876516771115
10,30,0.378716634639267
10,31,0.5325768362534418
10,32,0.6410346747297907
10,34,0.644737366618673
10,35,0.5542282571752598
10,36,0.661340015451027
10,37,0.47532353359815815
10,38,0.6813244666095094
10,39,0.6420182209150617
10,41,0.5107078821473576
10,42,0.5430723846332933
10,43,0.46387996813195864
10,44,0.4572214154727334
10,45,0.6543342896685328
10,46,0.7150001455868793
10,47,0.5412109679596377
10,48,0.5439281506627137
10,49,0.3874469085666765
10,50,0.5146717078166668
10,51,0.678914312481693
10,52,0.7197186476373004
10,53,0.5293986978937365
10,54,0.734561808320463
10,55,0.3983020271928959
10,56,0.6069796935174462
10,57,0.36917941175377705
10,58,0.7475859825205997
10,59,0.49039934326483864
11,12,0.6567712082938273
11,13,0.6910984784974902
11,14,0.3754622866977433
11,15,0.4302456029256713
11,16,0.5218509952646915
11,17,0.5681695646402676
11,18,0.5796600373445028
11,19,0.44357421078549025
11,20,0.453526595748306
11,21,0.39248590401997135
11,22,0.48458851773280576
11,23,0.6063949940356751
11,24,0.43955135132102047
11,25,0.631213769024319
11,26,0.41682655667048557
11,27,0.7250960026276208
11,31,0.4998649908424986
11,32,0.6551022753730512
11,34,0.633699131020852
11,35,0.45594509633116104
11,36,0.6270585480986084
11,38,0.6668535695812602
11,39,0.45884408916163805
11,41,0.39674767889143864
11,42,0.661560955894835
11,43,0.5210731315093142
11,44,0.45480036849749034
11,45,0.7006896620526554
11,46,0.6642821927255131
11,47,0.5741234412351758
11,48,0.6148417669322734
11,50,0.4156691861790199
11,51,0.7317584420549956
11,52,0.7185492952139689
11,53,0.4848606187760798
11,54,0.7359552589475227
11,56,0.5413692561457121
11,57,0.576381394125739
11,58,0.6975354012861125
11,59,0.563133187641477
12,13,0.6246160436001167
12,15,0.3541481085314498
12,16,0.52629454983751
12,17,0.5130404754632214
12,18,0.46027745386583796
12,20,0.4169602728003462
12,21,0.4105910632315587
12,22,0.45637930718226033
12,23,0.5729705157457764
12,25,0.533153605609489
12,27,0.6472879815131772
12,30,0.4412455523388627
12,31,0.5295493387457395
12,32,0.6348476095465119
12,34,0.5384393295887575
12,35,0.3715633890796524
12,36,0.6382942865424064
12,38,0.5943335516962497
12,39,0.42897274233580207
12,41,0.4041023870411937
12,42,0.5188422562211816
12,43,0.6072973010458351
12,44,0.35746051097216536
12,45,0.5141283617394066
12,46,0.5587441617564866
12,47,0.6652797890787694
12,48,0.544338434503629
12,49,0.4879004365595712
12,50,0.4412453957826521
12,51,0.6542588071186022
12,52,0.626920975391334
12,53,0.4459275077982316
12,54,0.6089346805123351
12,56,0.5264300847521696
12,57,0.3926843826447139
12,58,0.5875036088276869
12,59,0.5377552057351538
13,15,0.5324887658899927
13,16,0.4563641360272525
13,17,0.5960196261577781
13,18,0.5594956259529333
13,19,0.3742410283364261
13,20,0.657960696215634
13,21,0.48464739892157516
13,23,0.6954629063571119
13,24,0.4479708870737198
13,25,0.6510883835045547
13,27,0.832486504590092
13,30,0.3701465382428969
13,31,0.5794490810649644
13,32,0.7163685008256067
13,34,0.7335689541003243
13,35,0.6496923459212042
13,36,0.7037828355765509
13,38,0.7574455541434937
13,39,0.44569905907668544
13,42,0.6534524959039038
13,43,0.5709619349252062
13,44,0.5203861800900864
13,45,0.6052080827982056
13,46,0.6806201059785407
13,47,0.7369764992282232
13,48,0.5859188224787203
13,49,0.4620120655592207
13,50,0.4011088034048846
13,51,0.7541491887726437
13,52,0.6796120374870045
13,53,0.4058522455785943
13,54,0.6405119734654159
13,56,0.6391137200912386
13,57,0.5176488471935281
13,58,0.5852597900203896
13,59,0.6208854366194412
14,17,0.6533224944729786
14,19,0.4188005060320316
14,23,0.4952280957881676
14,25,0.4262254199215514
14,37,0.4035099399176014
14,41,0.3659527107255227
14,52,0.38147345491306506
14,54,0.47201140079269205
14,58,0.4486489409063411
15,16,0.48688128581389734
15,17,0.5327572205453039
15,18,0.4692023530052218
15,19,0.4596029843391586
15,20,0.5709285218840283
15,21,0.37477744670204016
15,23,0.567302440645275
15,24,0.4210685199334006
15,25,0.5580969408456155
15,26,0.4362695413157213
15,27,0.5400489990383137
15,29,0.5099364857649298
15,30,0.45348193950498306
15,31,0.4378482452881198
15,32,0.629677304482433
15,34,0.5835441807430896
15,35,0.38824151748493424
15,36,0.5683064977762339
15,38,0.6033349058815132
15,39,0.4690729563005007
15,41,0.3627767008927474
15,42,0.4487031247069435
15,43,0.5216650464107879
15,44,0.4306831838942715
15,45,0.5696942004510828
15,46,0.592690545213527
15,47,0.576320580635462
15,48,0.5720173609896387
15,49,0.46834982818757426
15,51,0.6904254140853485
15,52,0.5556449639676634
15,53,0.40261817827892893
15,54,0.6124465676930287
15,56,0.40049978911307504
15,57,0.3528254424234972
15,58,0.6631216350532122
15,59,0.5215992015353161
16,17,0.40549154635197393
16,18,0.5955204613870629
16,19,0.5760049199791138
16,20,0.5090784296204566
16,21,0.42678909965523143
16,23,0.4592506240700165
16,24,0.5826994084886856
16,25,0.48492913281251593
16,27,0.5139678857247834
16,28,0.5699699173314957
16,29,0.6206068242439274
16,30,0.49015943791332117
16,31,0.4921659598417782
16,32,0.5912905797607279
16,34,0.5231758239051219
16,35,0.47951384470500114
16,36,0.5800902683741979
16,38,0.4771849464259874
16,39,0.5632051909295667
16,41,0.40609868753137823
16,42,0.4603697061163176
16,43,0.5460887410176609
16,44,0.4595317925827807
16,45,0.5764903395947042
16,46,0.6148605845742323
16,47,0.49170501682732
16,48,0.5323083273939279
16,49,0.4159038037259241
16,50,0.364782116901595
16,51,0.5849070712022978
16,52,0.5759764512731244
16,53,0.5208541162992946
16,54,0.5458258808917701
16,55,0.5172984169564502
16,56,0.41340786770904564
16,57,0.4764377386858078
16,58,0.6279784717365597
16,59,0.5670185034795978
17,18,0.5009387064456328
17,19,0.5023059008017547
17,20,0.5213980284803683
17,21,0.5163790258415397
17,23,0.6754596679631597
17,24,0.4882004061626699
17,25,0.6679843129221601
17,27,0.6031071652098585
17,30,0.4178117733844085
17,32,0.6638092182469174
17,34,0.6323517590238468
17,35,0.44752070941000777
17,36,0.5928815894677739
17,37,0.3986816735865866
17,38,0.6137846083505909
17,39,0.40477614867349593
17,41,0.4039481565696125
17,42,0.49425998702765284
17,43,0.4919186853150701
17,44,0.3839245841385292
17,45,0.6369962280352522
17,46,0.6502279749021292
17,47,0.5110159095077181
17,48,0.5226579718315825
17,49,0.42502338321588157
17,50,0.36199577062104443
17,51,0.6179798948346013
17,52,0.5423448770959269
17,53,0.4130901617002594
17,54,0.7170212256709548
17,56,0.6439233182984723
17,58,0.6379426300541526
17,59,0.4248856863049479
18,19,0.5333876898475568
18,20,0.7130914069660306
18,21,0.6703388754737835
18,22,0.35719217601171416
18,23,0.594277852126031
18,24,0.6764051595233812
18,25,0.5456617095416297
18,27,0.6091295513928162
18,28,0.40162400219432937
18,29,0.5336755696005153
18,30,0.40786481984659134
18,31,0.5809642156016454
18,32,0.5952458096042328
18,34,0.6091832594601134
18,35,0.6486893958266595
18,36,0.6046479172032123
18,37,0.4057673298083819
18,38,0.5876789551328809
18,39,0.5905060773171326
18,41,0.4487559791790919
18,42,0.6164888041863215
18,43,0.5106180249740716
18,44,0.5663577405669236
18,45,0.6684515266853313
18,46,0.6174704486924315
18,47,0.5725530543061207
18,48,0.5709950803469154
18,49,0.4789960775422309
18,50,0.37173035556895184
18,51,0.5966276617317006
18,52,0.6124993090722617
18,53,0.4384333116443677
18,54,0.660890474077747
18,55,0.4828293539802282
18,56,0.5646455071374461
18,57,0.5856379089072087
18,58,0.6538628742038245
18,59,0.5103098380919109
19,20,0.45327751194108806
19,21,0.624542303942814
19,23,0.4042121727832486
19,24,0.8144480440876799
19,25,0.45968636167355165
19,27,0.4845142315534426
19,28,0.49131051141107623
19,29,0.523855389319311
19,31,0.4585251798587171
19,32,0.5697865669569775
19,34,0.5386836490857388
19,35,0.5969998273271727
19,36,0.5427827037563362
19,37,0.38762355444948055
19,38,0.45133217586129404
19,39,0.8360063470080071
19,41,0.5007848525378257
19,42,0.41094979321631836
19,43,0.3782708660291206
19,44,0.4816214088530344
19,45,0.6153902709472748
19,46,0.7311026157892012
19,47,0.3730117985104005
19,48,0.5361740461053214
19,49,0.43369706404132086
19,51,0.5858612843697217
19,52,0.5485920856885301
19,53,0.5108157391496689
19,54,0.6149455380290123
19,55,0.6314690438314595
19,56,0.4570801875762713
19,58,0.6250889392464946
19,59,0.5763052518817792
20,21,0.6077168692540038
20,23,0.625511781908795
20,24,0.5973127017197768
20,25,0.5746981113297789
20,26,0.38079477577292115
20,27,0.6258986915669588
20,29,0.49517404386461333
20,30,0.4820075910840034
20,31,0.5902527259473703
20,32,0.7112043424356446
20,34,0.5862889400142854
20,35,0.5717383726564009
20,36,0.6617973844165143
20,38,0.5187172879453784
20,39,0.5407955399185469
20,42,0.5656273385882283
20,43,0.5450377860445142
20,44,0.6052915334875008
20,45,0.6166807004517018
20,46,0.6184944300938414
20,47,0.6101235384394978
20,48,0.6436961962796612
20,49,0.4866321303790196
20,50,0.43898825364015004
20,51,0.6783200929850312
20,52,0.5558719958728419
20,53,0.40104622607570917
20,54,0.668250337289622
20,56,0.647754039886074
20,57,0.5110070637587844
20,58,0.5987619077861045
20,59,0.6562919328538719
21,23,0.4881633703841989
21,24,0.5595642022644011
21,25,0.5277810600223113
21,27,0.5057184403342991
21,29,0.4430289923753682
21,30,0.35197438409813026
21,31,0.5326555986047995
21,32,0.5425568354232513
21,34,0.6326453276294814
21,35,0.5848513500687175
21,36,0.5685491835246442
21,37,0.40923816344438213
21,38,0.5292906724086484
21,39,0.5979911536915089
21,41,0.3855057592550049
21,42,0.47719236077536753
21,43,0.46471676571865966
21,44,0.4383103400916419
21,45,0.5659144733624238
21,46,0.6952479804965519
21,47,0.5247521515679632
21,48,0.5537827095586574
21,49,0.475604388231299
21,50,0.5682940296136153
21,51,0.6051831006413518
21,52,0.47757214614163396
21,53,0.40066469300824314
21,54,0.5826393203295036
21,55,0.38739387899493666
21,56,0.5909643014863515
21,57,0.35858250936900876
21,58,0.5821585029940235
21,59,0.5743728224654258
22,25,0.43101973260071424
22,27,0.38348634501516504
22,36,0.3668135865501065
22,45,0.37539816696037026
22,47,0.4185157487803862
22,51,0.398478683640154
22,52,0.47591704429536363
22,54,0.4114066874314727
22,56,0.42555549484631544
22,58,0.35749402282156456
23,24,0.5115793641019832
23,25,0.6693467985458795
23,27,0.6735845362693461
23,29,0.376138458036723
23,30,0.4517804574974138
23,31,0.4775539490254219
23,32,0.7095288664962747
23,34,0.6688792362472324
23,35,0.5393269702123148
23,36,0.681552074738528
23,37,0.385207650556014
23,38,0.6452875213555699
23,39,0.4817383031069749
23,41,0.42401512537495994
23,42,0.683236350994112
23,43,0.6324961037691219
23,44,0.4306338235154808
23,45,0.6521651212695362
23,46,0.5758825536152729
23,47,0.6086992803855217
23,48,0.5516063307347598
23,49,0.3721032936830571
23,50,0.401365126850367
23,51,0.6269903718099318
23,52,0.6553883846973447
23,53,0.3936965316453667
23,54,0.7180757006559555
23,56,0.5590052956506844
23,57,0.5669974097873414
23,58,0.6892650425935467
23,59,0.5392002837560198
24,25,0.42765614165130783
24,27,0.5322782212761814
24,28,0.5967163106924884
24,29,0.5631972371695029
24,31,0.5225441809841973
24,32,0.5808766140552353
24,34,0.5056854230983726
24,35,0.6873869907740261
24,36,0.5418410647208203
24,37,0.3647322907499141
24,38,0.4080202177070691
24,39,0.7649924941577131
24,41,0.4954812734962243
24,42,0.5453070582220706
24,43,0.4263942372368807
24,44,0.4737666470976829
24,45,0.6340048592325267
24,46,0.6533843708535191
24,47,0.38467082576066614
24,48,0.5018096338646848
24,49,0.387500126556836
24,51,0.5060779950566527
24,52,0.6013036486732953
24,53,0.46994409520231795
24,54,0.6080743591264252
24,55,0.6727142551575975
24,56,0.44174666864341877
24,57,0.37377065579813673
24,58,0.5864582707882219
24,59,0.569444468966788
25,26,0.36526239210405836
25,27,0.7025514695409146
25,30,0.418261823132071
25,31,0.4074834275221355
25,32,0.6446673257691855
25,34,0.6742161339219664
25,35,0.42711273225007623
25,36,0.6069357146739379
25,38,0.7218455097866336
25,39,0.49532895203913635
25,41,0.3725269908204593
25,42,0.609881698698905
25,43,0.5509781392747578
25,44,0.4155179798107206
25,45,0.693006530598215
25,46,0.6188613038048613
25,47,0.612120275290782
25,48,0.5992036023409746
25,49,0.5190983475007762
25,50,0.4021579295589539
25,51,0.6664135762725962
25,52,0.6651189312808223
25,53,0.4235232689269771
25,54,0.714980789199946
25,56,0.6650413703315274
25,57,0.4815451063673058
25,58,0.6346719768899672
25,59,0.5273624057056214
26,30,0.37557357822913223
26,38,0.41249361497862364
26,43,0.38353695995351755
26,45,0.35923153492633636
26,48,0.4458025872750011
26,51,0.4444073143853107
26,54,0.3675861635452212
26,59,0.35053800851399153
27,28,0.3794035869607068
27,29,0.48722263660083964
27,30,0.3912831803620587
27,31,0.686763424628398
27,32,0.7905851322780285
27,34,0.7375752609602385
27,35,0.6530907485073799
27,36,0.7409838445570724
27,38,0.7133614126442679
27,39,0.5638725322618857
27,41,0.42944442455384796
27,42,0.708738112311404
27,43,0.705647764838633
27,44,0.5136377074767128
27,45,0.6896310280996982
27,46,0.7619241181340206
27,47,0.753463653525232
27,48,0.6983915907191454
27,49,0.5215519984576797
27,50,0.36599570444628104
27,51,0.7119286567919164
27,52,0.7485332402699153
27,53,0.45115609542491114
27,54,0.6600043732304698
27,56,0.6534892758116458
27,57,0.564597426456931
27,58,0.615117190897233
27,59,0.6940210360361977
28,29,0.39142357782780385
28,31,0.3983237974903872
28,32,0.4519758534002242
28,34,0.4141586038100603
28,35,0.39841065686276655
28,36,0.4643704969777173
28,38,0.3685528508834849
28,39,0.5475974746499115
28,44,0.3771171203126436
28,45,0.40610631974563083
28,46,0.4809891840160932
28,47,0.3807495892779645
28,48,0.3900665427071722
28,49,0.3743034898963221
28,51,0.3906610582894723
28,52,0.3788722750196904
28,53,0.40900431888821503
28,55,0.43299715270538186
28,56,0.3584001868073261
28,59,0.4220370013202778
29,30,0.375647588553006
29,31,0.5359711373414239
29,32,0.5607692371496363
29,34,0.4996949230354911
29,35,0.5206214623555648
29,36,0.5588491714981166
29,38,0.4061195569164526
29,39,0.5072664537825907
29,42,0.4026321767585473
29,43,0.4919618704860236
29,44,0.45917181827835246
29,45,0.4934549877780112
29,46,0.59682592984881
29,47,0.43535103594281904
29,48,0.5826292543200865
29,49,0.4349199311600068
29,51,0.490929221791059
29,52,0.4924701585240813
29,53,0.41012175667826967
29,54,0.4531245402894368
29,55,0.5582781072300095
29,57,0.35076998309537066
29,58,0.4737932157001192
29,59,0.5239846317615343
30,31,0.5329072224475578
30,32,0.5895547085376313
30,34,0.4358645895634347
30,35,0.39526565961757365
30,36,0.561437935756067
30,38,0.44134252025573634
30,39,0.35755347766501927
30,40,0.37686508331229424
30,41,0.4068617765073212
30,42,0.5015250964999269
30,43,0.5336406948993071
30,44,0.3952635208076775
30,45,0.3581557867419771
30,46,0.4264674278397223
30,47,0.43220690430067515
30,48,0.5528310778857589
30,49,0.481657115346034
30,51,0.48942142261829175
30,52,0.39765454856302335
30,53,0.3714882523938768
30,54,0.3996039667469645
30,58,0.4085012090449407
30,59,0.47172631989959213
31,32,0.6863959422815207
31,34,0.601269388690715
31,35,0.6352384529551965
31,36,0.7359676583228303
31,37,0.4159166408665985
31,38,0.5371805605595069
31,39,0.5655736003913036
31,40,0.4535008697453302
31,41,0.5145244056403415
31,42,0.6577682658682054
31,43,0.6757231103665507
31,44,0.4432987290288121
31,45,0.47194156335702747
31,46,0.6803855353494409
31,47,0.6307632181022119
31,48,0.681074536115132
31,49,0.5440071455074074
31,50,0.3800459153888519
31,51,0.646700309228198
31,52,0.6197666875797351
31,53,0.46050371370427456
31,54,0.5178776592389667
31,56,0.4958950833791705
31,57,0.568521757568815
31,58,0.5654301374632814
31,59,0.6642597346492378
32,34,0.8174059244558228
32,35,0.6320216260412048
32,36,0.9269154192651143
32,38,0.7413726471791617
32,39,0.5675356460420757
32,41,0.4670005390903445
32,42,0.6411387374898495
32,43,0.6822427215329204
32,44,0.6757233062595239
32,45,0.7677357221568846
32,46,0.8318669085749351
32,47,0.7751894753691978
32,48,0.8220342845823673
32,49,0.5957234586046593
32,50,0.5315550119147358
32,51,0.7880880314491808
32,52,0.7149381258257315
32,53,0.4663839369500109
