i,j,w
0,1,0.6450735407689905
0,3,0.7127455889803219
0,4,0.6019561871164022
0,5,0.7202011022014837
0,6,0.655228973651939
0,7,0.7383625034904254
0,8,0.632181783659215
0,9,0.5241810685985591
0,10,0.669551531326403
0,11,0.41581630407059167
0,12,0.44238463567049063
0,13,0.47617570432835826
0,17,0.49489113638474286
0,20,0.40672015021652536
0,22,0.609295844606839
0,23,0.4053902488537909
0,26,0.5377140151812486
0,27,0.5512337208153631
0,31,0.5401159958969228
0,32,0.43791808905410895
0,33,0.3666104435210506
0,34,0.4863141124326809
0,36,0.4574643583818814
0,37,0.41728546770955965
0,38,0.46232188520795586
0,40,0.5105937729382041
0,42,0.5957405073151341
0,43,0.560569690614482
0,45,0.5102506599944955
0,47,0.36465924779207465
0,51,0.36933544711001776
0,52,0.3673329852144589
0,54,0.7024639273490426
0,56,0.35649558842580104
0,57,0.4095169997228771
0,58,0.680045085001904
1,2,0.42012707977654357
1,3,0.7751035751270917
1,4,0.5104819972007837
1,5,0.8823453749086777
1,6,0.7168507112496174
1,7,0.7875439265144445
1,8,0.7714517207545049
1,9,0.6174677152464304
1,10,0.861408885909337
1,11,0.538875121198142
1,12,0.619032265461836
1,13,0.4709780418336384
1,14,0.3578404335339009
1,15,0.39782295064891304
1,17,0.46812014086246195
1,18,0.4194648315803177
1,20,0.5445156784824867
1,22,0.7473902857892695
1,23,0.5815602973348003
1,26,0.5885859756512717
1,27,0.5025999004789138
1,31,0.5363947836483302
1,32,0.4202725220186669
1,33,0.40011454982322264
1,34,0.4362708796953224
1,36,0.4016499947984451
1,37,0.4050384602331592
1,38,0.5001652218863695
1,40,0.4898668589716252
1,42,0.7013576795858736
1,43,0.6198495089360425
1,45,0.5284053024724089
1,46,0.42807206295506944
1,47,0.4278963365848342
1,49,0.4223467280755184
1,51,0.555380141901425
1,52,0.39688184863914383
1,53,0.3502203088237002
1,54,0.8567957836981883
1,56,0.4261403094870151
1,57,0.44061744714513285
1,58,0.8524335216617988
2,3,0.40199688685742113
2,4,0.423328987322059
2,5,0.42622218388487837
2,8,0.36837066472084773
2,9,0.3704097524845599
2,11,0.4336138027998909
2,12,0.3700625211609509
2,18,0.3942034239040844
2,20,0.40325601272802797
2,22,0.4476414484705823
2,26,0.3680663468027527
2,27,0.46187242394971745
2,53,0.38518572015516184
2,54,0.3946141310165588
2,57,0.42718941234621677
2,58,0.3590347249167003
3,4,0.5483869461651619
3,5,0.8391351221577419
3,6,0.7225460540534017
3,7,0.8258680664447432
3,8,0.7458689909243019
3,9,0.664834753673182
3,10,0.8131831087878431
3,11,0.5733136544899975
3,12,0.5795381634615933
3,13,0.40463592017240385
3,15,0.38984296585326145
3,16,0.38364661230914254
3,17,0.5144241800956901
3,18,0.49281714259328974
3,20,0.6373052866828569
3,22,0.7638632788793743
3,23,0.5211961135382216
3,25,0.3918751135130033
3,26,0.6401233179911785
3,27,0.4768620294308381
3,31,0.4601121115017873
3,32,0.46426791466116557
3,34,0.514376362366123
3,36,0.4403116448581153
3,38,0.5242910415223102
3,40,0.5167100146952696
3,42,0.6523379225511537
3,43,0.6122155629547386
3,44,0.3837156224852608
3,45,0.5819574958504086
3,46,0.41966040347213573
3,47,0.5014843218903108
3,48,0.38690526815135257
3,49,0.519158520004151
3,51,0.520947915690264
3,53,0.45538197734263647
3,54,0.8614097146908231
3,56,0.5167969984701629
3,57,0.4968483236702821
3,58,0.8522152351186615
3,59,0.46499305122081797
4,5,0.602653360912781
4,6,0.6210828150982075
4,7,0.5552051254749554
4,8,0.577532154700789
4,9,0.5309365798802288
4,10,0.5113053599550695
4,11,0.48412600189725025
4,12,0.5999723894138104
4,13,0.48585944614324383
4,15,0.4824669228493504
4,16,0.43016781813630467
4,17,0.5008548209570418
4,18,0.46871150304563935
4,20,0.48827748297066614
4,22,0.49456387899690274
4,23,0.4881188815347891
4,27,0.6417791118511538
4,30,0.35439154708133586
4,31,0.5721135704648025
4,32,0.5127740312499582
4,33,0.3868085207603564
4,34,0.5429998837783716
4,36,0.5258246724027268
4,37,0.41026037776759233
4,38,0.5214680013735948
4,40,0.4313251763144148
4,42,0.5965831299464098
4,43,0.3933724892368616
4,44,0.3954430432781041
4,45,0.5943302884001289
4,46,0.513213042442889
4,47,0.4737986832986359
4,49,0.49727501192597107
4,51,0.47858338450436816
4,53,0.3774414184094117
4,54,0.5410170571887073
4,56,0.5732926564134851
4,57,0.5495053614620937
4,58,0.5233809841731762
4,59,0.42880935141360826
5,6,0.7768711411743641
