i,j,w
0,1,0.43811043143579165
0,3,0.6452308063640382
0,4,0.5287372866924964
0,5,0.5014871427437927
0,7,0.4299847834758587
0,9,0.658531684726687
0,10,0.542142014225628
0,15,0.38515144631678133
0,17,0.3510884318275516
0,20,0.4032295747993263
0,22,0.45729380068134573
0,26,0.3677571220094271
0,27,0.5387399047003226
0,30,0.35219348540632384
0,32,0.5927323782201118
0,34,0.5118512224054761
0,36,0.5740155141552192
0,38,0.5002832244864164
0,40,0.3880494406513747
0,44,0.39509426616173565
0,45,0.45152606515974414
0,46,0.4632334235179863
0,47,0.3942150666098977
0,48,0.37045329412104144
0,52,0.43178656134264665
0,54,0.3946863080950175
0,56,0.5190107997218991
0,57,0.3766672029895188
0,58,0.35011685096121054
0,59,0.41774115117515875
1,3,0.4297289201194636
1,4,0.45143096330604227
1,5,0.43295329217627826
1,7,0.44238009371113934
1,9,0.5527317540890033
1,10,0.5998209136272292
1,11,0.37665001552733984
1,18,0.3824091816150345
1,22,0.4272621975270721
1,25,0.4062625076414834
1,26,0.5400475568728292
1,27,0.6292905854367878
1,30,0.37743649673518026
1,32,0.4973954301909604
1,34,0.42417621802822275
1,36,0.48461381366497475
1,38,0.3767622552668881
1,44,0.3874013159353797
1,45,0.4066496723704941
1,46,0.42038672657949844
1,49,0.3728980764270491
1,50,0.43319774313069465
1,51,0.45616722731477477
1,52,0.4829453629208557
1,53,0.4853341396492654
1,54,0.5732231567840689
1,56,0.5811376867785479
1,57,0.4303103987187439
1,58,0.5875739167665377
2,10,0.4396151066851146
2,11,0.5314627440065294
2,27,0.4415746070017513
3,4,0.4045665045314096
3,5,0.5456934514359064
3,7,0.5299681606059671
3,9,0.6690428490057592
3,10,0.5577173247628225
3,13,0.36158159361747194
3,22,0.4070604120381496
3,27,0.36874136912100147
3,32,0.47254612484311637
3,34,0.4223658827604132
3,36,0.42307759755284235
3,38,0.4314176721312671
3,44,0.3546398998437553
3,56,0.4402938130776653
3,57,0.350248102296098
4,5,0.5169174309368672
4,9,0.5555770013440021
4,10,0.507291821704341
4,11,0.3658844430033598
4,13,0.4545898114982912
4,14,0.36264051525077556
