i,j,w
0,4,0.3612968094442616
0,6,0.42147528617170726
0,8,0.4452262559159015
0,9,0.3706088182809722
0,10,0.4232825479554968
0,11,0.36745183306996504
0,15,0.48632816798699385
0,16,0.44015546418588686
0,17,0.4675171319089354
0,18,0.38286457370038884
0,22,0.3586053217399508
0,23,0.43711113768253856
0,26,0.5070203554045452
0,27,0.3592203475727671
0,30,0.35384849647006533
0,31,0.484814148096659
0,32,0.41413487463499027
0,34,0.493558428881967
0,35,0.38040783307120574
0,36,0.5008991362450733
0,37,0.3938968630450961
0,38,0.4822571133426943
0,40,0.3984235847255746
0,42,0.406345483177191
0,44,0.5299725537969795
0,45,0.5789253460468649
0,46,0.5123555360157579
0,50,0.4493373185789754
0,51,0.4126627581864122
0,57,0.36865994882251835
1,2,0.4966537936407111
1,4,0.6071614626609099
1,5,0.6856342804743157
1,6,0.599905369355526
1,7,0.4101599423063004
1,8,0.6850597861854392
1,9,0.5182923690248485
1,10,0.5786225787040276
1,11,0.6286704208554634
1,12,0.4436692870005557
1,13,0.3967956375421321
1,14,0.3605687945053947
1,15,0.4487964076807821
1,16,0.4300908491138124
1,17,0.5072896935375008
1,18,0.4090979056767105
1,20,0.39667313414005817
1,21,0.4522630698980212
1,25,0.4113540284731712
1,26,0.4018223060493331
1,27,0.5897506427453403
1,28,0.4316144805364628
1,30,0.4608376903807983
1,31,0.4747699652450371
1,32,0.39801403739631785
1,33,0.5750931921332311
1,34,0.5273285495348955
1,35,0.6367769587677723
1,36,0.4383291949718401
1,37,0.45257970421983224
1,38,0.4930257439362642
1,40,0.39859680443790024
1,42,0.642613487990528
1,43,0.5864496192818854
1,44,0.5238410347023644
1,45,0.5779066983729422
1,46,0.5558144304907322
1,47,0.46488823180097383
1,48,0.40032010286751735
1,50,0.6364756894558395
1,51,0.6207110378809143
1,52,0.5389804987217776
1,54,0.5084360224903917
1,56,0.5207261988190534
1,57,0.5482236900761028
1,58,0.46821660958108446
1,59,0.4064130138947198
2,4,0.5173113010688893
2,5,0.3824150123993135
2,6,0.5168507406358765
2,8,0.536995588151948
2,10,0.46325101241128014
2,11,0.5489814353836714
2,12,0.3748552956776702
2,13,0.3712081596881224
2,15,0.4198289158523806
2,18,0.35291011254068594
2,26,0.4751370632909052
2,27,0.5832641940090378
2,30,0.3813140616330249
2,31,0.409801640671497
2,32,0.47624134012123437
2,34,0.5009435566162358
2,35,0.4004000643374631
2,36,0.4603848443646969
2,38,0.5563559427817678
2,42,0.46552979418412777
2,43,0.41096838694603566
2,44,0.5717413040949189
2,45,0.48021955874861905
2,46,0.4937164349157853
2,47,0.4974098476636068
2,48,0.4326677198016765
2,50,0.47248312317335545
2,51,0.5583993996138641
2,52,0.36562730113106917
2,54,0.3586945739913796
2,56,0.46838842010889237
2,57,0.4108226135956164
2,58,0.35134375736286166
2,59,0.4149181807398642
3,6,0.3720637146961027
3,7,0.5508124032977664
3,8,0.36398530419432945
3,14,0.3784298040504842
3,16,0.3613002789837169
3,17,0.36466771920858865
3,18,0.38213023381280725
3,21,0.35013428469903696
3,26,0.36830449253435626
3,31,0.3982100818970359
3,54,0.3831483300270972
3,57,0.4255383764413396
4,5,0.543267755281441
4,6,0.6591742375930787
4,7,0.4765235003177475
4,8,0.5443247751685881
4,9,0.5000695868251729
4,10,0.6669351144884756
4,11,0.8218617707068232
4,12,0.39031846265891323
4,13,0.5219312020271298
4,14,0.5037088503752057
4,15,0.4038153371875905
4,17,0.4253720227572981
4,26,0.42911256157951033
4,27,0.8660775373218244
4,30,0.47891268363904543
4,31,0.4248716887709009
4,32,0.4115955363859068
4,36,0.42723974912683255
