i,j,w
0,1,0.5095937778507693
0,3,0.40172124127039127
0,4,0.4013564313280325
0,5,0.4623983855117068
0,6,0.3553579678463608
0,7,0.529193472269273
0,8,0.4643482390885446
0,9,0.39769185272221014
0,10,0.5806765914182634
0,11,0.4400364190109251
0,13,0.4707355222033677
0,16,0.4395942653842534
0,21,0.3917022311888336
0,22,0.42670753544175094
0,27,0.3704406974768205
0,42,0.3764775640851856
0,51,0.35148267767887165
1,3,0.50014366552801
1,4,0.3796694534569952
1,5,0.49296054690854124
1,8,0.43283255659791775
1,9,0.43098889676570357
1,10,0.46275336259184136
1,11,0.3729163524934598
1,13,0.3601659839313049
1,16,0.4222131644178321
1,46,0.39689820700257605
1,52,0.3526376950239216
1,54,0.35652888978133407
2,3,0.3659535393946711
2,4,0.7079946388210139
2,5,0.5286035581521376
2,7,0.3980909955102922
2,8,0.37249413864628994
2,9,0.4508376410795339
2,10,0.4628215480999741
2,11,0.6588355695767261
2,12,0.35482051435967216
2,13,0.6633045253081078
2,14,0.3787591846880459
2,22,0.3516703099258566
2,27,0.5785219288389004
2,47,0.44846418569510343
2,50,0.37432346816550793
3,4,0.5843045041349899
3,5,0.5178140476063136
3,6,0.5134551696971864
3,7,0.5738385957348092
3,8,0.5329466781366353
3,9,0.6021291738373281
3,10,0.6925732806291627
3,11,0.45037441655820226
3,12,0.4668378462780572
3,13,0.4922082765129568
3,14,0.5052092596197382
3,15,0.3532667985817289
3,17,0.48530707380753396
3,22,0.45383827018065354
3,27,0.4195843154012226
3,29,0.4362210089677099
3,32,0.5242243013418305
3,34,0.4981301758823485
3,36,0.4714101761950058
3,38,0.5156294069783567
3,44,0.46258547756567536
3,45,0.5857725434305034
3,47,0.47465165620425903
3,48,0.3888512252766048
3,49,0.3863809806485532
3,50,0.3643521639341739
3,52,0.41355738563612465
3,54,0.3592357949314456
4,5,0.5412328675448821
4,6,0.42978423454902387
4,7,0.4963326217148121
4,8,0.47652802173728764
4,9,0.6229566896058712
4,10,0.6387773166932479
4,11,0.7483284545178377
4,12,0.4721287791754513
4,13,0.7101218215983562
