i,j,w
0,1,0.6342861100849793
0,2,0.5626547839794047
0,3,0.672384730790999
0,4,0.621906503504339
0,5,0.4801539479710729
0,7,0.5907453687879647
0,8,0.47658709857618375
0,9,0.49862332223237166
0,10,0.7101248491902743
0,11,0.676916985302817
0,12,0.35718232587422977
0,13,0.5881073109586408
0,14,0.5310981788704382
0,16,0.4831202017219775
0,18,0.42072752994678686
0,20,0.5003843562621341
0,21,0.4480176539136963
0,23,0.40510497302004317
0,25,0.46602855325573217
0,27,0.6183588452658196
0,43,0.4303107690496344
0,50,0.35748536842515793
0,52,0.3927096405050964
0,54,0.37469981123748203
0,58,0.42083679859121376
1,2,0.5538415027663145
1,3,0.5425682003917303
1,4,0.5686241912259646
1,5,0.6579448392567959
1,7,0.5789270930071045
1,8,0.6897940831032805
1,9,0.5667974696539839
1,10,0.7557142916286397
1,11,0.6407286049620297
1,12,0.3720651349799983
1,13,0.5634384014896616
1,14,0.44266946516065087
1,16,0.49844757780341137
1,18,0.40382118062191225
1,20,0.5092433625216533
1,25,0.4092785943110817
1,27,0.5776854237430618
1,52,0.3627475227140769
2,3,0.5907007906990047
2,4,0.5579582837024574
2,5,0.5722016478558581
2,7,0.590507798120662
2,8,0.4591582189747296
2,9,0.5531147058034706
2,10,0.5585509866462949
2,11,0.8588387262212553
2,13,0.750445704275428
2,14,0.5257452215002125
2,16,0.4219680190630471
2,20,0.3698260640524318
2,27,0.6428865578352129
2,42,0.39279871697086616
2,43,0.38421272128615436
3,4,0.5513998970172995
3,5,0.5626443987830398
3,7,0.6002735914459639
3,8,0.4952964316309789
3,9,0.6635342017709257
3,10,0.5826098484640105
3,11,0.7024615422491779
3,13,0.6019541570011596
3,14,0.36101532519557145
3,16,0.3900062190346996
3,17,0.507678794124277
3,18,0.3527304957724202
3,20,0.3752523034540002
3,22,0.6245280982689444
3,23,0.386827641733757
3,26,0.3631187216223343
3,27,0.5067069878842839
3,31,0.3537958799093352
3,43,0.39855142890052253
3,50,0.5465932102558974
3,51,0.37478540145684053
3,52,0.38161500419942845
3,54,0.38407136153849114
3,55,0.3991812723985083
3,58,0.359437323737774
4,5,0.4489125674149518
4,6,0.4423908456748725
4,7,0.6444321922229181
4,8,0.4804234853728159
4,9,0.45637857819709127
4,10,0.7226200691497057
4,11,0.6364819513405238
4,12,0.47178321838085935
4,13,0.6634963300625581
4,14,0.426737039899559
4,16,0.7351482680445566
4,18,0.44595738402882723
4,20,0.5028004603067951
4,21,0.40002035525711827
4,25,0.402389600821757
4,27,0.7081393196581747
4,42,0.3899182616215068
4,43,0.46729869141773456
4,52,0.37919460189757437
5,6,0.3712729872891899
5,7,0.50054062840398
5,8,0.4964759453251501
5,9,0.6898526762230658
5,10,0.5989197655143512
5,11,0.5671032443135302
5,13,0.4899386216297564
5,14,0.3792002779378016
5,16,0.44424941575321114
5,17,0.3740736954710161
5,20,0.3832619327021851
5,22,0.40755646307165055
5,23,0.43252959913585626
5,25,0.43014948281842064
5,27,0.4320303164567785
5,42,0.37345411162919645
5,50,0.40027421769279403
5,54,0.3792373869530956
6,7,0.4069552026295654
6,9,0.39945625112261424
6,10,0.4368047230398221
6,12,0.42119038552597676
6,15,0.3637945257753367
6,16,0.4570344597606863
6,17,0.3997248266210383
6,19,0.42330861511461493
6,20,0.37612077908082064
6,21,0.49633278977533085
6,25,0.4184954461329519
6,30,0.3881285847849598
6,31,0.40970261395143925
6,39,0.44160843890004675
6,42,0.38749018498262744
6,43,0.41926249456681586
6,44,0.3530937582428581
6,50,0.36448084655663576
6,51,0.45045127941490243
6,54,0.36985676505666815
7,8,0.5454566035378674
7,9,0.6018260463025634
7,10,0.7557152132290541
7,11,0.668477286911953
7,13,0.652749075291667
7,16,0.5227534293155298
7,18,0.43689280688005633
7,20,0.4604344083944793
7,21,0.4961544589143959
7,23,0.3592673792047826
7,25,0.4288259019995018
7,27,0.7518998981144813
7,31,0.372050469144104
7,34,0.3709969251081503
7,39,0.4103839209908812
7,42,0.4304388926417556
7,43,0.5531104221234471
7,44,0.3894593533304539
7,50,0.44376301196324364
7,51,0.3917276571807624
7,52,0.4383547001603254
7,54,0.45670550787238295
7,58,0.4484255939793037
8,9,0.5809774542809769
8,10,0.6941449793388291
8,11,0.5935979532057826
8,13,0.452264237252075
8,16,0.5064558497638164
8,18,0.4421348463114401
8,20,0.49478599048220545
8,22,0.41535458670137254
8,23,0.48495486772102836
8,25,0.39081104154903623
8,27,0.5065073427872948
8,42,0.44885136467519604
8,43,0.3570705109530272
8,52,0.5011023830179498
8,54,0.369275853790683
8,55,0.49903050605521787
9,10,0.5884768492165956
9,11,0.5408463960554188
9,13,0.49472280714395844
9,16,0.4542316341893525
9,17,0.45823460293476337
9,20,0.362378191848247
9,21,0.4034119363299771
9,22,0.5123167650491637
9,23,0.42899524830015323
9,25,0.388580632365926
9,27,0.46514900756571226
9,31,0.43307858163111773
9,34,0.3976503977641394
9,50,0.535233289536943
9,51,0.4361863374620133
9,52,0.4078308340549561
9,54,0.41740083653191146
9,55,0.4154508652548314
9,57,0.35390943567957905
9,58,0.3740272164152431
10,11,0.6706184663717797
10,12,0.41076727059233614
10,13,0.5881192089635912
10,14,0.4301547573206179
10,16,0.6160978121836337
10,18,0.38790818903377206
10,20,0.44057595370062363
10,21,0.3559107815565299
10,22,0.35707908943418887
10,23,0.42121567908478813
10,25,0.42436675128991974
10,27,0.6665675825406251
10,42,0.41337783884524104
10,43,0.5155423376466531
10,52,0.44874197336045457
10,54,0.4047320149278238
10,55,0.3627312397302123
10,58,0.3760418673458905
11,13,0.7132181661351259
11,14,0.5473528417906094
11,16,0.4884192019194091
11,18,0.4329573718850691
11,20,0.4634227223981947
11,23,0.398874204541994
11,25,0.3933305864544332
11,27,0.7463130160081165
11,42,0.3804920684630241
11,43,0.3654968142807677
11,50,0.36548066849559585
11,52,0.3665818573550667
12,16,0.5448862326647923
12,19,0.4083167739679674
12,20,0.3560059222627535
12,44,0.3793390820686388
12,46,0.3970047743362188
12,51,0.4928596601315905
13,14,0.4074588055509515
13,16,0.5687187925605246
13,18,0.5667179020498836
13,20,0.5968272475708285
13,23,0.42723635434837653
13,27,0.7525528758266765
13,43,0.43050496601761995
14,27,0.437832228213969
15,19,0.43376953831873216
15,26,0.423469457339726
15,28,0.47146014621809545
15,39,0.4255993625306066
15,41,0.4064812989132442
15,51,0.36424433075703755
15,54,0.41873299032721883
16,18,0.5908904069951082
16,19,0.3576303180901699
16,20,0.6085831384911589
16,21,0.48484459905172306
16,23,0.4321111106849322
16,25,0.5123737774208657
16,26,0.36022585361872006
16,27,0.580624988787308
16,29,0.35622435266389857
16,39,0.47016561389783174
16,42,0.3912135323145203
16,43,0.3982785934313069
16,51,0.36279117822214696
16,55,0.4306516272249005
17,21,0.418146713819174
17,22,0.5259093097955738
17,25,0.3568866354640143
17,26,0.35687694162126005
17,45,0.4207612666385352
17,50,0.5482105117462425
17,51,0.537646611253544
17,52,0.408753957037943
17,54,0.4704347420719222
17,58,0.5472834269347379
17,59,0.36910507803922277
18,20,0.8823042418610787
18,21,0.5308564424524196
18,23,0.5154040074179431
18,25,0.6248743983866009
18,26,0.44469964869782025
18,27,0.5154064938371669
18,52,0.4382799775245627
18,56,0.3925772794347056
19,21,0.5996635905911664
19,24,0.6673482408591148
19,25,0.35291607992747653
19,26,0.3780432182037067
19,28,0.4020533481007143
19,29,0.41884759658300924
19,30,0.5330089876006328
19,31,0.49172250447909455
19,32,0.37694199617284024
19,35,0.45636694993738247
19,39,0.7632828357602226
19,41,0.5465405579609789
19,43,0.43817054703165403
19,44,0.4568952730290494
19,45,0.4094305241587023
19,46,0.6104664655568833
19,50,0.3786185085965023
19,51,0.5628562732638732
19,52,0.42825992072022173
19,54,0.46361664484765824
19,56,0.5096379409681988
19,58,0.36520009060829023
20,21,0.6048570232825716
20,23,0.5630721859577563
20,25,0.6540419769325374
20,26,0.43361576367114213
20,27,0.5573534837125597
20,34,0.3662114067693217
20,36,0.40508757898158404
20,50,0.3561632241607311
20,51,0.3963667864888364
20,52,0.4481912518811025
20,56,0.37902447631154673
20,57,0.36919665728732226
20,58,0.3693317157537948
21,23,0.3724059334942876
21,24,0.43909138080393684
21,25,0.7378359171004049
21,26,0.40710299653819404
21,27,0.4353560302517309
21,29,0.3670839749602038
21,30,0.4059155175149896
21,31,0.3635965329290119
21,32,0.45799988893420923
21,34,0.4673425760521608
21,36,0.468150153956289
21,38,0.3966537456510691
21,39,0.5920300127355138
21,43,0.3991898213158428
21,44,0.44192570436406914
21,45,0.4937942630295892
21,46,0.4565629588010781
21,50,0.5348897876516471
21,51,0.5121724349736652
21,52,0.39902211615596733
21,54,0.5810345633930051
21,55,0.3507322151130305
21,56,0.60588824977072
21,58,0.5726099806035634
22,52,0.3824780838562581
22,55,0.36872201999638554
23,25,0.514492431575804
23,26,0.41928379978168306
23,27,0.43172096196416065
23,37,0.39973209774911544
23,40,0.41351595168685207
23,50,0.3909901972228035
23,52,0.35736113438519307
24,29,0.38579114070665205
24,30,0.40626061564649396
24,35,0.4914902483292226
24,39,0.7629761530768577
24,41,0.3986351032729625
24,43,0.4141224510287908
24,52,0.3582945546469735
24,55,0.4197761397398096
24,56,0.5541301204416962
25,26,0.4125832958442954
25,27,0.45936250594454503
25,32,0.36835655883116414
25,34,0.48542607091053247
25,36,0.45167292621379035
25,38,0.3907525680730557
25,39,0.3971403229483353
25,43,0.4149282005223904
25,45,0.38555445117071846
25,50,0.3588845379447262
25,52,0.43077169965417467
25,54,0.4014295429162544
25,56,0.49265538123338376
25,58,0.39091622545646226
26,50,0.3579096149530841
26,51,0.3654108025431116
26,54,0.41351104311464526
26,58,0.42023326481239814
27,43,0.4949040742589878
