i,j,w
0,1,0.6736419074437944
0,2,0.6422162367346763
0,3,0.5031074602292068
0,4,0.6889509171282924
0,5,0.5436135352288021
0,6,0.49218516418663744
0,7,0.625458464434855
0,8,0.5678489902623347
0,9,0.36325729125943984
0,10,0.7306759786779873
0,11,0.713184651604059
0,12,0.4253324982208784
0,13,0.6885546837299964
0,14,0.6437102835105324
0,16,0.5120478637682611
0,17,0.4108687564169418
0,18,0.44612605293600416
0,20,0.5664123246414126
0,21,0.49013727097113724
0,23,0.4441184293840264
0,25,0.5186609195562422
0,27,0.607625860017848
0,31,0.3817326513061426
0,34,0.4026883918970604
0,43,0.5381711027866614
0,45,0.3928922351661543
0,50,0.41004459587267406
0,51,0.36780737022863047
0,52,0.4317684601400581
0,54,0.5924620282083335
0,58,0.5993084925179012
1,2,0.6030096317667092
1,3,0.48181457663876537
1,4,0.6316859952555193
1,5,0.6902007655382406
1,6,0.4218026687842887
1,7,0.6358030096939902
1,8,0.759172079034257
1,9,0.416494580853892
1,10,0.7798558784749473
1,11,0.6940020356324279
1,12,0.43443376297883773
1,13,0.6392161707834231
1,14,0.5647840502285802
1,16,0.5151825000602093
1,17,0.3538132841691805
1,18,0.364923240769479
1,20,0.5263448598263765
1,23,0.3769855947521434
1,25,0.505859957266148
1,27,0.5986491665193956
1,42,0.400587438198412
1,43,0.3645444973506638
1,50,0.3617940893365125
1,51,0.3890633788851043
1,54,0.35156018516157517
1,55,0.3610213292671216
1,58,0.36830072177685147
2,3,0.5495722901773831
2,4,0.6616763917093201
2,5,0.6367016271171504
2,6,0.5058615042039349
2,7,0.6312868816069889
2,8,0.5707684021357147
2,9,0.35745270414101604
2,10,0.621109354539046
2,11,0.8797729159612135
2,13,0.803214970158023
2,14,0.7236809967746267
2,16,0.49564663672154025
2,17,0.3521568477289981
2,20,0.37176053537973147
2,21,0.35033701016337676
2,23,0.46245835727380413
2,25,0.4184882231664832
2,27,0.6651511146200323
2,32,0.35437225926614047
2,34,0.41589287908579914
2,42,0.4228318273102733
2,43,0.4417747916849239
2,44,0.3786985575350177
2,50,0.4294994603428973
2,51,0.3709370711462446
2,54,0.35884623968435
2,57,0.3738624326597013
3,4,0.5137756809435704
3,5,0.588468696736467
3,6,0.3546624403061359
3,7,0.49398048808399553
3,8,0.5544952698821921
3,9,0.5491125432465218
3,10,0.5776177296469044
3,11,0.5841127804727028
3,13,0.5303755282762056
3,14,0.5033362099646262
3,17,0.5720256363557275
3,22,0.533357079108127
3,23,0.3672140857482544
3,27,0.3822564756413661
3,32,0.44787980362947116
3,34,0.4284583822450325
3,36,0.36498504806549203
3,44,0.3756570693800156
3,50,0.42224094517904154
3,51,0.48689181761093286
4,5,0.5394507112178779
4,6,0.5836890235353221
4,7,0.6661737661709702
4,8,0.6263904484904291
4,9,0.42268464206046713
4,10,0.7739763806861659
4,11,0.7277190521505837
4,12,0.5229087792678477
4,13,0.7638147751838777
4,14,0.5718234682633796
4,16,0.742387945296864
4,18,0.45417107412863494
4,20,0.5723177780756988
4,21,0.4528164215455289
4,22,0.3889338032032131
4,23,0.4614380274712531
4,25,0.4804331125478639
4,27,0.7190445790030526
4,42,0.44298309990676366
4,43,0.4815933242949079
4,51,0.44028472807175384
4,52,0.4000476413587438
4,54,0.3962853956581591
4,58,0.37612381051973093
5,6,0.42002366439102756
5,7,0.5638407450822364
5,8,0.6476628034598274
5,9,0.5320652390784042
5,10,0.6650712445903879
5,11,0.6900350944910332
5,13,0.5752495863959042
5,14,0.5244458930538137
5,15,0.38199100145206494
5,16,0.4507131760991609
5,17,0.5240530546464904
5,20,0.3997316994970408
5,21,0.3640528567466231
5,22,0.44034768299260385
5,23,0.5254454535993127
5,25,0.5274335609746158
5,27,0.498698576457908
5,32,0.35750620886872536
5,34,0.37562070302696693
5,42,0.4215441398240122
5,44,0.35119078940845644
5,50,0.4605660000702273
5,51,0.47379652060589117
5,54,0.4918012289585886
5,55,0.3579420721127098
5,58,0.41805247891669417
6,7,0.4823595269101153
6,8,0.4680120456478767
6,9,0.3588715193346683
6,10,0.5538865505306336
6,11,0.4979797791432559
6,12,0.42446906885959723
6,13,0.5598562863291793
6,16,0.5873023243290113
6,18,0.46763349084946165
6,19,0.37923006543766025
6,20,0.5159836365083053
6,21,0.4871980326439688
6,25,0.4638823595705226
6,27,0.5600138178627024
6,31,0.35524950079941475
6,39,0.4869357449257203
6,42,0.46298503168496175
6,43,0.4432216747268056
6,46,0.35850768663829086
6,51,0.46055752350792317
6,52,0.41655835332546415
6,54,0.39204562172654817
6,56,0.3706938312444321
6,58,0.35568577227019865
7,8,0.7013312383737358
7,9,0.5049765522244125
7,10,0.7898126915308165
7,11,0.7144043199577793
7,12,0.40902243504158137
7,13,0.7518767856089125
7,14,0.4528848864071216
7,16,0.526739741377957
7,17,0.36969667730391664
7,18,0.42650837592751806
7,20,0.5174340866742622
7,21,0.5328161104261607
7,23,0.44934537602812885
7,25,0.5042584854096586
7,27,0.7346228444815683
7,32,0.3706977107961254
7,34,0.4517093263516756
7,38,0.3993613461341031
7,39,0.403202932873557
7,42,0.5087895711092715
7,43,0.5474601235456001
7,44,0.4485257854315048
7,46,0.38025922357954767
7,50,0.4623613878272715
7,51,0.4992242101189462
7,52,0.4397312854754356
7,54,0.590759848172339
7,55,0.3678528466532915
7,56,0.4671307908399949
7,57,0.3909382927627518
7,58,0.5460880713836669
8,9,0.4934205239360018
8,10,0.8143583179227298
8,11,0.6970764148566255
8,12,0.44599056428187317
8,13,0.6016661214482837
8,14,0.44471200360058577
8,16,0.5227545441813614
8,17,0.4578138811528609
8,18,0.3632283884955775
8,20,0.5135845690396236
8,21,0.4820129872632543
8,22,0.4523749293947972
8,23,0.5012629222878461
8,25,0.6139066221770808
8,27,0.6069511686694703
8,34,0.4309548205884772
8,38,0.47435035579294865
8,42,0.5516111679338984
8,43,0.5473718126021555
8,44,0.3720301925396431
8,50,0.4666331435844762
8,51,0.5369158994437446
8,52,0.46463125575812864
8,54,0.4731489085110559
8,55,0.54716376942486
8,57,0.3618410900494278
8,58,0.4341472015855983
9,10,0.5325823390096043
9,11,0.4373982629808569
9,13,0.5079660502531785
9,17,0.4021463999538011
9,22,0.3852161563037227
9,23,0.3740164660720256
9,25,0.35488577895463025
9,27,0.5920857930203252
9,51,0.7329839948588633
9,52,0.44536173478197344
9,54,0.3743001971961661
9,56,0.4076448844022575
10,11,0.7336844121902446
10,12,0.47102935224823045
10,13,0.6870442871653307
10,14,0.5389341205994868
10,16,0.5991846744418509
10,17,0.3651379119683543
10,20,0.4590114468043405
10,21,0.42501365186321705
10,22,0.39348461421780206
10,23,0.485532114830209
10,25,0.518838337381032
10,27,0.6991930257442132
10,42,0.4601976958140019
10,43,0.5327611807749233
10,44,0.36324488394667176
10,50,0.36935866920678245
10,51,0.5107948059282196
10,52,0.41467940846593493
10,54,0.5273264016203327
10,55,0.3959479301661
10,56,0.39637237383447066
10,58,0.4755233087636386
11,12,0.3578758444726108
11,13,0.8085644442091778
11,14,0.7150585185602281
11,16,0.5136526425532245
11,17,0.48246748073672263
11,18,0.3723391926471606
11,20,0.5027160198955837
11,21,0.41876641780199175
11,22,0.38861644237286186
11,23,0.5676696619771834
11,25,0.5648194562507937
11,27,0.7232011178163109
11,32,0.3930463569368702
11,34,0.47299683220204014
11,36,0.35971977641870434
11,38,0.4219673303414958
11,42,0.4128253651797321
11,43,0.4476224162716689
11,44,0.4577953067463007
11,45,0.38771290620400434
11,50,0.526412029520531
11,51,0.44613874803316406
11,52,0.4375859029487636
11,54,0.44358754730527533
11,56,0.3568080135297691
11,58,0.41421000343520004
12,13,0.3658036704351769
12,16,0.5582895581811005
12,20,0.3668935982715977
12,21,0.38373320457450105
12,25,0.4038499456690296
12,27,0.3815539895956063
12,34,0.3508099891242345
12,39,0.35170363501298185
12,44,0.4375764081784211
12,46,0.43625337692238075
12,51,0.46303102248981065
12,54,0.3786881913973483
13,14,0.5668486159850491
13,16,0.6087824429192109
13,18,0.48054687364623083
13,20,0.6131538071101329
13,21,0.45571258921759183
13,23,0.5280534668812608
13,25,0.4765175904440773
13,27,0.8479790340023322
13,34,0.42191146248642414
13,39,0.3738198945818702
13,42,0.4136470032770143
13,43,0.5300361134606273
13,44,0.35825523304922435
13,50,0.3981246690674071
13,51,0.5395563724740798
13,52,0.459383997305573
13,54,0.4472387732772806
13,55,0.36310677454280194
13,56,0.42655763015538073
13,57,0.35381251101182376
13,58,0.37585664504661326
14,17,0.40467717247944174
14,25,0.35345493146515367
14,27,0.4652187262758669
14,34,0.3635576369554311
14,43,0.35605240802759447
14,44,0.3889515073331749
14,45,0.3755475122175225
15,17,0.3601227239066733
15,21,0.3780457387221127
15,26,0.355881306182708
15,28,0.450852777662617
15,32,0.38023190993339157
15,33,0.3513490125741955
15,34,0.3843322921646568
15,39,0.4068260257755707
15,44,0.3571943459270518
15,46,0.3580143209224856
15,50,0.3803168854335252
15,51,0.40417111739308403
15,54,0.4861131447961262
15,56,0.38712323874899246
15,58,0.38119011424463756
16,18,0.5844629444792545
16,19,0.36302035481755424
16,20,0.6249915219424158
16,21,0.4871819531662237
16,23,0.42727923240743004
16,24,0.3727879135299053
16,25,0.5180059791405648
16,27,0.5391642082070918
16,29,0.3947552541167777
16,39,0.46767242038633844
16,42,0.43371159968563877
16,43,0.5029206941957179
16,52,0.37340246250560616
16,55,0.43403502258828636
16,56,0.38145168980373384
17,22,0.6683368478609037
17,23,0.47395480725512884
17,25,0.43287644389420127
17,32,0.4360489975037089
17,34,0.42347947486143256
17,36,0.44083071510682886
17,38,0.35522885296911594
17,44,0.3895010567907795
17,45,0.4844707512364312
17,49,0.38540118464691686
17,50,0.580270859097999
17,51,0.45813878460141677
17,52,0.4868151209817692
17,54,0.5496798254871259
17,58,0.5260837386696409
18,20,0.8494467255416551
18,21,0.45083580234069714
18,23,0.5488032063808236
18,25,0.5647912761544586
18,27,0.4775529248885527
18,43,0.4008128839049459
18,51,0.35729898667643356
18,52,0.5269635251090947
18,56,0.5183864906153932
18,58,0.3710642337997706
19,21,0.5286154027964806
19,24,0.6242435971411792
19,29,0.4416618470945304
19,30,0.4824110069872619
19,35,0.41774374228955824
19,39,0.6527036521071325
19,41,0.3887767125435523
19,43,0.3993094680490446
19,44,0.353130982877664
19,45,0.3754248757099635
19,46,0.5028947676997886
19,52,0.39421430030814125
19,54,0.44450487893567114
19,56,0.38117725743497916
20,21,0.6254700355302028
20,23,0.5677917863365737
20,25,0.6737223501438212
20,27,0.6101477728484646
20,31,0.36531864601339126
20,33,0.36539198255636063
20,34,0.3949120273853669
20,36,0.43049597047946137
20,39,0.39694701966149726
20,42,0.3543163765129049
20,43,0.37659822705304197
20,45,0.4303727965639138
20,46,0.3678215323445911
20,49,0.3934951275204889
20,50,0.37734496811637297
20,51,0.46856445718942713
20,52,0.5182670687441144
20,54,0.47319292776990346
20,56,0.5002149166707014
20,57,0.4331020028010373
20,58,0.5034416980733729
21,23,0.38585527073969234
21,24,0.37933123920506556
21,25,0.6965439057313928
21,27,0.4792905494775329
21,30,0.401308270909027
21,31,0.3577019019180146
21,32,0.44756659417867206
21,34,0.5018879297906098
21,36,0.46144100835005386
21,38,0.43767741120249326
21,39,0.5979961649065234
21,43,0.43021674743600247
21,44,0.44157694685289506
21,45,0.5075014287358283
21,46,0.49142936936320286
21,50,0.5190784309554476
21,51,0.484002567475099
21,54,0.6833250279174338
21,55,0.3615746368570158
21,56,0.5391709635473134
21,57,0.4191503443971106
21,58,0.6461879281215847
22,52,0.37812753469416177
22,55,0.37429419501640904
23,25,0.6326358101153394
23,27,0.49747207694404105
23,32,0.35434663139129
23,34,0.37674168514421036
23,36,0.35222005888747193
23,45,0.43417953840866585
23,47,0.3565276498361253
23,49,0.3617804787132443
23,50,0.4202377819386426
23,51,0.42094682866397637
23,52,0.5302885882804186
23,54,0.47521232498543664
23,56,0.5117637462218182
23,57,0.42823510870553666
23,58,0.4067665415191156
24,29,0.44534296671397283
24,35,0.5187390487534836
24,39,0.7463020563096225
24,41,0.38883992606090845
24,43,0.46292514090367376
24,55,0.39335898092859267
24,56,0.4852334597250105
25,27,0.5573696152749726
25,34,0.5167188563008863
25,36,0.4488709230461992
25,38,0.434259718172957
25,39,0.3625738497267896
25,43,0.4244274699401819
25,45,0.4426078572023041
25,50,0.3651247961940455
25,51,0.4038198758172875
25,52,0.49913937576242623
25,54,0.50128643414283
25,56,0.5480591812056871
25,57,0.4154862681854141
25,58,0.46986141830799216
26,30,0.35011958533437487
26,43,0.4076149576392756
27,31,0.37550111861847857
27,34,0.3553850107365257
27,39,0.3990796046283971
27,42,0.3885112751847959
27,43,0.485040597605325
27,44,0.3762420370681999
27,51,0.5498242479316846
27,52,0.4843440898590704
27,54,0.449124935189321
27,56,0.4746843511416047
27,58,0.38721521898432476
28,33,0.3699085157810561
28,39,0.38904793810962923
28,46,0.37657155389021724
28,54,0.3653702774755119
29,39,0.48294679131303275
30,31,0.39443317581256004
30,35,0.5423487250104756
30,39,0.47401949809622307
30,43,0.5533325179400622
30,44,0.3506538207543675
30,46,0.3562631515767911
31,33,0.4196480706285612
31,39,0.40272023562917536
31,43,0.41713292949183517
31,44,0.41876827942472017
31,46,0.48648175820048983
31,49,0.3557405128666523
31,51,0.4093742178830168
32,34,0.8070296760711932
32,36,0.8567922624677898
32,38,0.7652434058968328
32,44,0.8374221896567694
32,45,0.7261053758929757
32,46,0.6933048329143461
32,47,0.523397055760076
32,48,0.4999810026223733
32,49,0.5911064675275745
32,50,0.5028719466048394
32,51,0.46828984136549345
32,54,0.45707607320318133
32,56,0.4252188274847621
32,57,0.4215122817043619
32,58,0.44579060735654447
32,59,0.5338850764143256
33,39,0.36145330325606184
34,36,0.8172326625651364
34,38,0.8429060247650676
34,44,0.6999156915530791
34,45,0.6165253147265422
34,46,0.579759160330726
34,47,0.4320348250382673
34,48,0.37722468841556006
34,49,0.48048039197460113
34,50,0.5260831891972233
34,51,0.463005129949702
34,52,0.3531611010204379
34,54,0.5585747465195164
34,56,0.47291774316065105
34,57,0.4626450638900712
34,58,0.4547322560459554
34,59,0.4043902346099475
35,39,0.4432747846553423
35,41,0.415586271369425
35,43,0.37689949033599124
35,45,0.37072533687909814
35,46,0.49911031760423685
36,38,0.7341724626892943
36,44,0.621935918503366
36,45,0.708564265154446
36,46,0.5885363146933784
36,47,0.4659976185228152
36,49,0.501866919571825
36,50,0.4219295638512267
36,51,0.4372701715729011
36,54,0.3896561772721632
36,56,0.4272567866940618
36,57,0.42822067024615607
36,58,0.3807402619425007
37,41,0.36273741669338266
38,44,0.6093278565281043
38,45,0.6008452651920633
38,46,0.4861495984751017
38,47,0.3864713673546039
38,48,0.3996769261113044
38,49,0.4724832191213097
38,50,0.3820901820482679
38,51,0.4320455050862289
38,52,0.37880975428502617
38,54,0.46024840140849005
38,56,0.47851659018877374
38,57,0.3689920580327767
38,58,0.40804195923651015
38,59,0.39445258523791427
39,42,0.4157898821790072
39,43,0.5321209498340997
39,46,0.37498519666088026
39,54,0.39820809367031257
39,55,0.39089312692256184
39,56,0.3927939436178861
40,42,0.42092112567904855
40,45,0.37176069527082356
40,50,0.4257512186101312
41,46,0.37082104903656055
41,56,0.3799090127564607
42,43,0.4765209258175541
42,52,0.35065548590015594
43,52,0.45627564892015887
43,54,0.42198021485077897
43,55,0.4486518485203542
44,45,0.6667074993628848
44,46,0.7307594699249899
44,47,0.6180677815009162
44,48,0.5975517394527693
44,49,0.582071045142303
44,50,0.6055071592057748
44,51,0.4764716419421524
44,54,0.5391418255682471
44,56,0.3958207015020256
44,57,0.41859913412606486
44,58,0.487773425522302
44,59,0.6354723754378256
45,46,0.5937554271434367
45,47,0.48999792103922357
45,48,0.5011352843135009
45,49,0.5830471968518207
45,50,0.4109100782373789
45,51,0.3873890991287548
45,54,0.5094492168395527
45,56,0.45809133687514264
45,57,0.40519363499368133
45,58,0.5316635189263361
45,59,0.5042245151441382
46,47,0.5590607195377606
46,48,0.4435833740337743
46,49,0.5365169781765088
46,50,0.4021165258811011
46,51,0.6100748092358699
46,52,0.35217686954022387
46,53,0.43790977885725313
46,54,0.5256733637378302
46,56,0.4365162976289195
46,58,0.5317481126910943
46,59,0.4094979307167557
47,48,0.5286741463140756
47,49,0.6744435399144841
47,50,0.5045497734493911
47,51,0.5345046590375985
47,52,0.35076760009833496
47,56,0.46693419837353445
47,57,0.42328303009333224
47,59,0.41693583090971337
48,49,0.43572457578375307
48,53,0.41875714679855913
48,59,0.8097670442123142
49,50,0.4728100831580417
49,51,0.3644968704697878
49,53,0.37490896269619306
49,54,0.37714253843920315
49,59,0.4174157145843994
50,51,0.4788367251159248
50,54,0.6279432428185101
50,55,0.3846246310274816
50,56,0.35999493477938055
50,57,0.5275708659233939
50,58,0.500124240658737
50,59,0.47910017436779884
51,52,0.5513509442575019
51,54,0.5431671382015885
51,55,0.4075606619994518
51,56,0.6314139299158378
51,57,0.45145639430147616
51,58,0.43145462002934026
52,54,0.4520394211469301
52,55,0.3856926228628181
52,56,0.6075604886939495
52,57,0.3947280724922822
52,58,0.3767669832470472
53,59,0.36165778017740097
54,56,0.5343973831731841
54,57,0.4523517241163929
54,58,0.8856576462516729
56,57,0.4378417342346479
56,58,0.39928888602116525
57,58,0.45288553487218525
57,59,0.48620331736471706
58,59,0.36488616109299926
