i,j,w
0,1,0.5975667085484333
0,2,0.47054355244648727
0,3,0.4827753989264441
0,4,0.6739005508896708
0,6,0.49673315430001613
0,7,0.6299807090026437
0,8,0.5075233285079294
0,9,0.5337974979033945
0,10,0.5766857150902954
0,11,0.5186855730139235
0,12,0.4293282898453935
0,13,0.5939014272900149
0,14,0.5819510138163516
0,15,0.43826677071611003
0,16,0.5424051185445836
0,17,0.5141865641331095
0,18,0.5436824747067497
0,20,0.5058031570982676
0,21,0.3567625350767771
0,22,0.47513640241273336
0,23,0.5469202024488279
0,25,0.3632729210893993
0,27,0.6368357621707021
0,35,0.3638886824822309
0,38,0.4192951488092258
0,42,0.3630643167907726
0,45,0.4256491930042149
0,46,0.5270428325258908
0,47,0.3731534487574142
0,48,0.3559708057651302
0,51,0.46392349023154533
0,52,0.3691094331171738
0,54,0.5900211343533048
0,55,0.4184493037556525
0,56,0.3829336305962569
0,57,0.5757851668693067
0,58,0.601833339060366
1,2,0.6655479697312108
1,3,0.6378845147975631
1,4,0.5627170107948214
1,5,0.622649012327404
1,6,0.44692441140748196
1,7,0.6924081976510341
1,8,0.6781413576071341
1,9,0.46920960919552207
1,10,0.6803145554964053
1,11,0.6015448791439874
1,12,0.4309924649845936
1,13,0.6126258874001723
1,14,0.47141157148346247
1,15,0.5013383530499689
1,16,0.4471560476598149
1,17,0.6320877107530674
1,18,0.45007065907382676
1,20,0.38614559829728173
1,22,0.5050285874656464
1,23,0.6724781900707866
1,25,0.5294880370715166
1,27,0.5730485067720684
1,32,0.35375099577384006
1,38,0.3937387971973313
1,42,0.5415395001036946
1,45,0.36811078264350583
1,46,0.4231174875780936
1,50,0.37097892497620827
1,51,0.4564476458920381
1,54,0.5454098273466045
1,56,0.36758317617733816
1,57,0.5242045065879163
1,58,0.5736396109059705
2,3,0.5344416574963033
2,4,0.5391293524495576
2,5,0.49282965233079257
2,7,0.5278663429018798
2,8,0.688092636057222
2,9,0.4399887673530433
2,10,0.6544984246550668
2,11,0.8149751630391808
2,12,0.4092023290428935
2,13,0.6776567080832903
2,14,0.42081982433940646
2,16,0.4433443228194704
2,17,0.503155638633974
2,18,0.4029167449050547
2,20,0.3853757539336009
2,22,0.4508587773506907
2,23,0.4998264116385701
2,27,0.6283601182976293
2,42,0.5335460824429148
2,50,0.3761595420636506
2,54,0.42391997515826785
2,56,0.35355365158272667
2,57,0.49098063927105434
2,58,0.3723648597718664
3,4,0.4582995673285268
3,5,0.39340906318996394
3,6,0.4277188004554082
3,7,0.7076371730896474
3,8,0.7319989407108658
3,9,0.6277000782508342
3,10,0.7060730741463669
3,11,0.47639860884314766
3,12,0.37462562816417505
3,13,0.40436606606881725
3,14,0.35455874564962586
3,15,0.5737455012024386
3,16,0.5007557198880228
3,17,0.6185321041803129
3,18,0.640362814631715
3,20,0.6401515573197675
3,22,0.41459039700298816
3,23,0.6009515964350276
3,25,0.5467440551325508
3,27,0.5168371960705649
3,42,0.38104578192436694
3,46,0.4158131475446832
3,50,0.46294245637635045
3,51,0.4744758592708389
3,52,0.3823772149892225
3,54,0.41240620584421184
3,56,0.39172036237541796
3,57,0.5744916111626744
3,58,0.4190804509956407
4,5,0.42432970034104917
4,6,0.47692123357738403
4,7,0.4634937411851912
4,8,0.552554438309353
4,9,0.4381700396659565
4,10,0.4892435794253233
4,11,0.5741537692728117
4,12,0.4726561664148459
4,13,0.6993462742678279
4,14,0.39672999336679676
4,15,0.47263472507482623
4,16,0.5594058190552822
4,17,0.5534524003107718
4,18,0.4648805856412513
4,20,0.42047128827770625
4,21,0.46565443865789097
4,22,0.454526135756025
4,23,0.6295047787656234
4,24,0.36668917065764656
4,25,0.5840086907335025
4,27,0.7285779710058481
4,32,0.3566493383280768
4,33,0.356329142099561
4,35,0.3888328852622751
4,36,0.42515935614384653
4,38,0.45192429655233746
4,40,0.40024852985559695
4,41,0.3634668107554498
4,44,0.3516016355204112
4,46,0.6102729381736544
4,47,0.47926888647217536
4,48,0.38356413463041683
4,49,0.35976678409013574
4,51,0.5838868767086747
4,52,0.49762335552010745
4,54,0.6704863724739624
4,56,0.41028348103790796
4,57,0.4359511796746621
4,58,0.5862387886269568
5,7,0.4001501881693343
5,8,0.5208478487463692
5,9,0.35802132012446114
5,10,0.44671237241278433
5,11,0.49171291747410073
5,12,0.3583270224011271
5,13,0.48773805445179585
5,15,0.42332339966510485
5,16,0.4552620037413198
5,17,0.554065640422802
5,22,0.3698906629061522
5,23,0.4780296172654168
5,25,0.477589239652445
5,27,0.4763411078324748
5,42,0.3892092696175334
5,46,0.370461406390464
5,51,0.41219463867453715
5,54,0.45876887050617166
5,56,0.36292343490923823
5,57,0.46145352642607385
5,58,0.4245076223705228
6,7,0.45118949543327236
6,8,0.3684240945452544
6,10,0.36101554950133424
6,12,0.3981216520693113
6,13,0.37932033950170124
6,15,0.5462015298947359
6,16,0.4698640956312163
6,18,0.5318872757588429
6,20,0.3971080853424316
6,21,0.37892813156639615
6,23,0.472425774502563
6,25,0.4190538201466653
6,27,0.5228722281868199
6,40,0.37164361396764595
6,46,0.5103859607509729
6,51,0.571917171227647
6,54,0.44243485592331555
6,56,0.380691782979096
6,57,0.4840005287212093
7,8,0.6638208622441214
7,9,0.6716127902632485
7,10,0.7094320572227808
7,11,0.4269844778282679
7,13,0.475527991910507
7,15,0.5355997690535641
7,16,0.47936109598356885
7,17,0.5327238344333983
7,18,0.46774967899386144
7,20,0.4056790831309707
7,22,0.36460964323391526
7,23,0.5568744578377685
7,25,0.3530168286424008
7,27,0.5600326550435066
7,42,0.4444713968383435
7,46,0.3723964556807401
7,51,0.36924391407054863
7,54,0.40995356578275816
7,55,0.3960430324419455
7,56,0.36598104546692234
7,57,0.5876408869886013
7,58,0.40784381889727234
8,9,0.5349473921105619
8,10,0.6835633058010462
8,11,0.6725623184684782
8,12,0.42279591583931153
8,13,0.609987446730334
8,14,0.48086893314688817
8,15,0.4154159665679268
8,16,0.5145560693568006
8,17,0.6625966323915119
8,18,0.477174815533939
8,20,0.419462156049507
8,22,0.49936393498632714
8,23,0.577478189647018
8,25,0.43051260426492827
8,27,0.5681906413944503
8,34,0.36803157650037355
8,38,0.4279713825492002
8,42,0.4122800840600558
8,44,0.37747436848858906
8,45,0.41232197185504954
8,46,0.466568078467223
8,50,0.3971884015770475
8,51,0.4323222230874407
8,52,0.5767429685371798
8,54,0.5492802247480836
8,56,0.3661168781316861
8,57,0.5653821272999578
8,58,0.5509730134273283
9,10,0.5521677127766026
9,11,0.3799883456880791
9,15,0.46485305712570735
9,17,0.5560294007811505
9,18,0.4048677470877061
9,20,0.4143399402396897
9,22,0.35136357193566975
9,23,0.3710811973091674
9,27,0.42220481520720643
9,43,0.3719414534852829
9,46,0.36112064187402626
9,57,0.5229657159007612
10,11,0.6029886368210224
10,12,0.3500598911712661
10,13,0.4412082730000816
10,15,0.38392969681107825
10,16,0.4372027944696875
10,17,0.45621308673104644
10,18,0.492813525880947
10,20,0.4545960860624819
10,22,0.3876789111107831
10,23,0.44996765698381
10,27,0.382247376466109
10,42,0.4143021860869307
10,51,0.4471891104796834
10,52,0.3611768612170851
10,54,0.36825018495582734
10,55,0.3826438756323177
10,56,0.3694356966102557
10,57,0.572661556629391
11,12,0.4738136269173918
11,13,0.6824162249035391
11,14,0.5558236614365105
11,16,0.3835688988333853
11,17,0.5748993478027903
11,18,0.423052953005305
11,20,0.3548212181018059
11,22,0.42678440626013436
11,23,0.4625149653894842
11,27,0.5674135931270039
11,38,0.4563254528470334
11,42,0.42326573343651985
11,54,0.47748069052945863
11,57,0.4810602723081279
11,58,0.5139548830843753
12,13,0.4758839374989681
12,15,0.4629339645731687
12,17,0.4924218063475156
12,18,0.44936746296986074
12,19,0.3686049279189765
12,20,0.43034000409369205
12,21,0.36431767733144216
12,23,0.46419471927179384
12,25,0.4133632508400601
12,27,0.4386932325720383
12,29,0.40582112504787804
12,32,0.43312026145496185
12,34,0.4655786868249029
12,35,0.38050232079522317
12,36,0.4317350639247751
12,38,0.46230638658336065
12,41,0.4079768853415994
12,42,0.46473554390014604
12,46,0.6011476676242997
12,47,0.4281476147399486
12,49,0.3973991397358963
12,51,0.4715012481438919
12,52,0.3710961530343728
12,54,0.5741109461692034
12,57,0.5004330359512813
12,58,0.4871847456638966
13,14,0.4822412985986861
13,15,0.5100220911393197
13,16,0.6042367630681277
13,17,0.6012463690793044
13,18,0.42521653536038323
13,22,0.6084541147390231
13,23,0.6622008962523909
13,25,0.4888224918727196
13,27,0.7456828174378738
13,32,0.42104996243371884
13,36,0.3894034194607304
13,38,0.4889964446393808
13,42,0.4030229038251018
13,44,0.4131239599322054
13,45,0.40269250062469425
13,46,0.4802581772429284
13,47,0.46840267377774164
13,50,0.39609513241726285
13,51,0.420854534568497
13,52,0.3885995840942211
13,54,0.6159497175581843
13,56,0.3607758762266021
13,57,0.43876418841962206
13,58,0.5623399402707722
14,17,0.4757604223457297
14,22,0.35595466584818314
14,23,0.40396288465405317
14,36,0.3677099361141638
14,38,0.4613299090272932
14,44,0.4080536158899279
14,45,0.4726659088799513
14,57,0.3894434966985823
14,58,0.5125300811028923
15,16,0.46850578524420133
15,17,0.694934865595594
15,18,0.6020030488970481
15,20,0.5870807323311017
15,21,0.43123112521365303
15,22,0.5091648300320991
15,23,0.591691631312542
15,25,0.6803485305791763
15,27,0.5132640882654184
15,28,0.43856311248942365
15,29,0.35062611370360064
15,32,0.4797040877368512
15,35,0.42623758182264676
15,38,0.37950552172784063
15,40,0.3587075103579605
15,44,0.3675546983410785
15,46,0.5357326063502843
15,50,0.44950378823381965
15,51,0.4326705279548406
15,54,0.5104872436638396
15,56,0.4755463464260579
15,57,0.4224981620218283
15,58,0.37704112825841984
16,17,0.4086777956454283
16,18,0.40490176769682623
16,19,0.571914574068877
16,20,0.3511828028169321
16,21,0.5221371114140021
16,22,0.4090333515987945
16,23,0.5537234513104173
16,24,0.4803019341330307
16,25,0.5180274799002696
16,27,0.6454320750035791
16,29,0.5841975776755394
16,31,0.35461118323845703
16,39,0.46694087687762015
16,41,0.3650346363404763
16,46,0.4378211027762513
16,51,0.5154298944034927
16,54,0.5548026726101946
16,55,0.37487606301445436
16,56,0.47452336017666324
16,57,0.4707001749297955
16,58,0.46973242723871966
17,18,0.5046034515465514
17,20,0.4816571796123368
17,22,0.6391711317097906
17,23,0.6086346971007689
17,25,0.6044069404700328
17,27,0.5098623733182476
17,28,0.38623106192969897
17,32,0.5789396471731525
17,34,0.45332920132420057
17,36,0.43842844086277977
17,38,0.5842916263343298
17,42,0.4294785891590511
17,44,0.5261466939790423
17,45,0.4397381879217341
17,46,0.5472926313754438
17,47,0.46124362352035947
17,50,0.4640923192806095
17,51,0.45283966304805134
17,54,0.6440817674358089
17,56,0.40825653517893284
17,57,0.49668553812489996
17,58,0.647935069732435
18,20,0.8668500426656391
18,22,0.44603950075138177
18,23,0.5548693593289515
18,25,0.4602978005369264
18,27,0.5725040804757866
18,28,0.3833803795935814
18,35,0.35391923203766795
18,46,0.49248643723008234
18,50,0.44527609684906827
18,51,0.4661872096749323
