i,j,w
9,50,0.4346298562073592
9,51,0.62806955197049
9,52,0.570036255734523
9,54,0.5990730887143849
9,55,0.374924164429527
9,57,0.5021447820781758
9,58,0.55046123384675
10,11,0.8088081217682549
10,12,0.7639421648324065
10,13,0.7475912292263337
10,14,0.7148870085955156
10,15,0.48173199251947696
10,16,0.6312836942072739
10,17,0.7500774687701417
10,18,0.662908092466683
10,19,0.45498922360745064
10,20,0.5661365318160274
10,21,0.564584003805752
10,23,0.6793276472658154
10,24,0.5129537608718304
10,25,0.6144760617813834
10,26,0.7405880890199047
10,27,0.7701594756616634
10,32,0.6048676595139545
10,34,0.6930844467533568
10,36,0.5607193440186311
10,38,0.6852738513266279
10,39,0.534033896154809
10,42,0.6168799229105609
10,43,0.546168691572471
10,44,0.5579825802569066
10,45,0.7281449126333569
10,46,0.5135549529830467
10,47,0.42695014987679397
10,50,0.4958969938919178
10,51,0.5886086990945945
10,52,0.7051524368476018
10,54,0.7672896664107275
10,55,0.5330495557408548
10,56,0.5186875720610391
10,57,0.6692898192961033
10,58,0.7943013298856838
11,12,0.7156487250680775
11,13,0.8400489788256044
11,14,0.7551263340666985
11,16,0.5628758664310619
11,17,0.7814914541867529
11,18,0.579915243074487
11,20,0.48814738889513837
11,21,0.47288051925244595
11,22,0.5035659951308502
11,23,0.65895399841345
11,25,0.7035791314654003
11,26,0.565778075953867
11,27,0.8214268640329274
11,32,0.5502638625305132
11,34,0.6690258813065032
11,36,0.5201301610464094
11,38,0.6656640511080247
11,39,0.367889597168562
11,42,0.633230228505752
11,43,0.45169183353011194
11,44,0.49377584333167074
11,45,0.7425693291781617
11,46,0.4909960653518628
11,47,0.3642771080144787
11,50,0.5558778780205822
11,51,0.6218881383876073
11,52,0.6834330930688055
11,54,0.6650152064017251
11,55,0.49782936180808135
11,56,0.4878996135290314
11,57,0.5587484662121337
11,58,0.6530792993383485
12,13,0.6956519927837495
12,14,0.6115059921423575
12,15,0.48597108617751694
12,16,0.7044070534169626
12,17,0.7143283219162073
12,18,0.7042468339543537
12,19,0.5863938399670523
12,20,0.6056633763308217
12,21,0.6432054677032112
12,23,0.6590265068922709
12,24,0.5707884565036494
12,25,0.5385736767246612
12,26,0.6666359252210778
12,27,0.7529927605012118
12,32,0.5298567814548137
12,33,0.41262034509492307
12,34,0.6471518562361014
12,35,0.45711588404895986
12,36,0.517057587499052
12,38,0.6335436203576191
12,39,0.613526466659787
12,42,0.5462451819274708
12,43,0.5753671127184835
12,44,0.5246081260017422
12,45,0.6984939552815439
12,46,0.5623814858666315
12,47,0.45202126861609515
12,50,0.501688705855028
12,51,0.6293954845454306
12,52,0.703407335682938
12,54,0.6668444537022802
12,55,0.5345599922305165
12,56,0.5930513920238522
12,57,0.7045458159465875
12,58,0.690185405739977
13,14,0.6282624540793608
13,16,0.520617198617242
13,17,0.6990572897254355
13,18,0.6051624086475329
13,20,0.5167613503074249
13,21,0.4624063802797875
13,22,0.42104493008495014
13,23,0.6865519070537542
13,25,0.630045594890153
13,26,0.5556433947821842
13,27,0.8332974238609099
13,32,0.510649337614593
13,34,0.6572801896938718
13,36,0.487074897877404
13,38,0.650503821776574
13,42,0.5386107114376718
13,44,0.4648496697388669
13,45,0.6012855202666061
13,46,0.3998329371398426
13,50,0.42604122621562557
13,51,0.5462857764280189
13,52,0.5820564465129963
13,54,0.6269914103463644
13,56,0.5269568472367245
13,57,0.6433048019961259
13,58,0.5809743660154583
14,15,0.420011311542892
14,16,0.5093060899112064
14,17,0.7366848070912904
14,18,0.4439463133800296
14,20,0.35898897086992354
14,22,0.48980965410443483
14,23,0.6488649069943547
14,25,0.6050022929101427
14,26,0.47409953740895155
14,27,0.6630101903004086
14,32,0.5112489234956233
14,34,0.5408288334807972
14,36,0.4708733860098877
14,38,0.5665801911253936
14,42,0.5279570653231334
14,44,0.44617029751867876
14,45,0.6227257538010583
14,46,0.43006106104645364
14,47,0.3549556244377564
14,49,0.351840343166508
14,50,0.5968692973730307
14,51,0.6059567840693995
14,52,0.5118889331809061
14,54,0.5360323810479394
14,56,0.4022420898639681
14,57,0.4482228244702597
14,58,0.5532947156965998
15,16,0.40287861870670355
15,17,0.5920594787209681
15,18,0.4712023294400444
15,20,0.4163715477600399
15,23,0.38255898397337207
15,25,0.36846033209301077
15,26,0.5512596266946957
15,27,0.44264347586674685
15,28,0.430941285822332
15,31,0.6939355943160782
15,32,0.45544077518341103
15,33,0.5990146026849229
15,34,0.5177749654878354
15,35,0.39564450715380756
15,36,0.4792796260141854
15,38,0.4854413968093096
15,39,0.38587312748303026
15,44,0.45127510902427925
15,45,0.39570514040603577
15,46,0.39704986237615564
15,47,0.3688620342723023
15,50,0.5307095417025832
15,51,0.4683346761145229
15,52,0.3852038239724154
15,54,0.35975324944656695
15,57,0.4214842534107407
15,58,0.4134147584304003
16,17,0.5407038596850423
16,18,0.6842362823497032
16,19,0.7505815486482287
16,20,0.6235346333144367
16,21,0.7024158494904981
16,23,0.6398568984449654
16,24,0.7575695559131745
16,25,0.5249630098331813
16,26,0.5749435849913083
16,27,0.5721958423131349
16,29,0.6133918057019518
16,32,0.473447526129957
16,34,0.5284688159269195
16,35,0.4697689670004518
16,36,0.46880444145005157
16,38,0.5170728277062869
16,39,0.7894576872722078
16,42,0.5328333413714157
16,43,0.6562575721384372
16,44,0.47263098403668913
16,45,0.6360357077013808
16,46,0.5720490690118681
16,47,0.4482443466087599
16,49,0.4020695679595006
16,50,0.3863339382972783
16,51,0.5782998502494856
16,52,0.6154689303376942
16,54,0.4590668306152718
16,55,0.5063107443362522
16,56,0.5129006051294603
16,57,0.6378981799320219
16,58,0.49937204752152353
17,18,0.5781446172472005
17,19,0.35389976693951625
17,20,0.5077773587897496
17,21,0.489660152659694
17,22,0.6612054090023152
17,23,0.7284497421631817
17,24,0.3598715430368172
17,25,0.6873186994239872
17,26,0.6277190305298933
17,27,0.7487205253116903
17,32,0.6246998195688693
17,34,0.7057260700342809
17,36,0.62424029973928
17,38,0.7140796741530849
17,39,0.4114608301460577
17,42,0.4625604978353892
17,43,0.37802968393716646
17,44,0.5678592055207489
17,45,0.7184624493422528
17,46,0.5239208373081697
17,47,0.40992425169797825
17,50,0.6305702587201744
17,51,0.6519281250650263
17,52,0.6015014437604792
17,54,0.6967297782598663
17,55,0.4743619086883824
17,56,0.5129845941332779
17,57,0.6289096312469314
17,58,0.6705266954892031
18,19,0.5185301470665512
18,20,0.9405537590815328
18,21,0.5682907944242795
18,23,0.6117058988263507
18,24,0.5795873803072886
18,25,0.5610956490572556
18,26,0.5860351590191719
18,27,0.638950235471486
18,32,0.5137274052305294
18,33,0.54521588236163
18,34,0.7056218201125664
18,35,0.40481426898105116
18,36,0.5353928300894604
18,38,0.6594857076595622
18,39,0.6226637961287312
18,42,0.5271870566783297
18,43,0.5234827908032743
18,44,0.5879445699491319
18,45,0.6084929899734458
18,46,0.44320193881520376
18,47,0.35848102509576363
18,50,0.4322690601315046
18,51,0.6536389965890359
18,52,0.6791949105057015
18,54,0.5785084049725749
18,55,0.42021616895286534
18,56,0.4075541179935563
18,57,0.6264529323532905
18,58,0.5740340484138782
19,20,0.44758031594135267
19,21,0.7000695608600246
19,23,0.41521160789885636
19,24,0.8396973031167827
19,25,0.35466822305250767
19,26,0.49432328770678935
19,27,0.3948721993336798
19,29,0.5770622033086881
19,30,0.3512220988495198
19,32,0.42620439197625204
19,34,0.40496652175719067
19,35,0.6332877168874399
19,36,0.4420578511371534
19,37,0.4201759453757151
19,38,0.40790333699051595
19,39,0.916323988608775
19,40,0.3698956187016617
19,41,0.459749828180791
19,42,0.36024828300383466
19,43,0.6854332680774947
19,44,0.47462097492475713
19,45,0.5202051734963562
19,46,0.6205855698058528
19,47,0.3931658067858457
19,51,0.42528422443477604
19,52,0.5396000083396646
19,53,0.3522492316398003
19,54,0.4365096483236149
19,55,0.46000794911136544
19,56,0.46927396636478874
19,57,0.5956280695999703
19,58,0.4756245479484352
20,21,0.4840260413748573
20,23,0.4993135215828795
20,24,0.5198110822959684
20,25,0.44271057406780107
20,26,0.5122872401388213
20,27,0.5268719189534928
20,29,0.36451224501577345
20,32,0.49713283579174183
20,33,0.49620970873796016
20,34,0.6601906715220295
20,35,0.3604843942568303
20,36,0.4894248228438019
20,38,0.5966722440344656
20,39,0.5881431960497927
20,42,0.4129922328609876
20,43,0.45136860209254026
20,44,0.5754577051112905
20,45,0.5402511583843355
20,46,0.3619583068107212
20,50,0.35448531124295873
20,51,0.5678282762537546
20,52,0.5908238326564064
20,54,0.5125380026731292
20,57,0.5457137394563073
20,58,0.5087695211580331
21,23,0.5602981474729776
21,24,0.7170884606080394
21,25,0.5904177064874245
21,26,0.5238218979770771
21,27,0.5663972498019507
21,29,0.5546099970379463
21,32,0.5032174346209787
21,34,0.5443248988530107
21,35,0.5722663372747429
21,36,0.5125031732435926
21,37,0.45952338203893744
21,38,0.5612341983184017
21,39,0.7324069422493249
21,40,0.36789002869666254
21,41,0.3553599573055483
21,42,0.5228313306999771
21,43,0.637181140262434
21,44,0.48650339396449305
21,45,0.5452360874319382
21,46,0.5347177867963085
21,50,0.4686607564054752
21,51,0.533637372723773
21,52,0.6117725043100382
21,54,0.5467277865040776
21,55,0.53527214649255
21,56,0.43193982515189056
21,57,0.6129025147960988
21,58,0.5159403478810701
22,23,0.41900077666611046
22,25,0.41903617449804625
22,27,0.3950904331157634
22,51,0.37426684738510724
23,24,0.46284799790852504
23,25,0.706290353302686
23,26,0.5204368968585045
23,27,0.7395808633710004
23,32,0.47502461786257855
23,34,0.6703994206471896
23,36,0.5497493449967733
23,38,0.712577290581525
23,39,0.43893749262390835
23,42,0.5916025835542237
23,43,0.40652547314988297
23,44,0.42238189001525495
23,45,0.6664970920979428
23,46,0.45550107827923303
23,47,0.4952725259787598
23,50,0.5663062905274132
23,51,0.6784143746886659
23,52,0.6757130279410803
23,54,0.7043550409295265
23,55,0.36940558651101757
23,56,0.6243426621127701
23,57,0.6293058239704121
23,58,0.6790517571260336
24,25,0.38173534669966586
24,26,0.3745085419126172
24,27,0.46645028287111495
24,29,0.5839899093986217
24,32,0.42797493652060725
24,34,0.4200802676532729
24,35,0.6783639003585076
24,36,0.4595396232112005
24,37,0.47037077532574095
24,38,0.41428788866843447
24,39,0.8296212323315465
24,41,0.41372021523359975
24,42,0.5071114698821739
24,43,0.6828989575948115
24,44,0.48080403742547323
24,45,0.49740096083088114
24,46,0.5600031454173197
24,51,0.4698591884954705
24,52,0.5653244626954902
24,54,0.40569708471926536
24,55,0.44212308979385034
24,56,0.3529863660640492
24,57,0.6006637752293742
24,58,0.4547377990691158
25,26,0.5126371599076132
25,27,0.6940185607857179
25,32,0.4893776848481224
25,34,0.6634930404653266
25,36,0.5338150250647754
25,38,0.6457953485496786
25,39,0.43555137275186484
25,42,0.5888158376948313
25,43,0.3754287879994916
25,44,0.4847866387809225
25,45,0.5987524648067997
25,46,0.4292644775411073
25,50,0.5274724716479857
25,51,0.6385410777195882
25,52,0.6323267259635958
25,54,0.6018437041399386
25,55,0.4687633409278399
25,56,0.4324525036625812
25,57,0.5812898973247136
25,58,0.5750774563194885
26,27,0.5972910874389094
26,28,0.41404137719152495
26,32,0.5030748741554033
26,33,0.4817799802782997
26,34,0.5852070250579706
26,35,0.3547214177789222
26,36,0.4415543896880088
26,38,0.5769846525014689
26,39,0.5331904403078963
26,42,0.4839969152049373
26,43,0.5513647329109598
26,44,0.47964719083032625
26,45,0.5956561668319276
26,46,0.46512259257238087
26,47,0.5157317723943421
26,48,0.4408150433245819
26,50,0.5853353255181695
26,51,0.4516662106242889
26,52,0.5707363530375931
26,54,0.7318670470308797
26,55,0.49456012461220367
26,56,0.43130113846380747
26,57,0.5629109699153972
26,58,0.6975922802821591
26,59,0.4321387619558971
27,32,0.570174263967091
27,33,0.4678978128201722
27,34,0.6972465970063908
27,36,0.5649728087169537
27,38,0.699637642708944
27,39,0.46850470491842017
27,42,0.6548234041834897
27,43,0.45946586586999605
27,44,0.5248151825641421
27,45,0.6866951212377971
27,46,0.49814775757026986
27,50,0.5750411923941243
27,51,0.6725720383913101
27,52,0.6756979104721316
27,54,0.6768075694225596
27,55,0.3993811005770655
27,56,0.5079875741793427
27,57,0.6888387527655181
27,58,0.6597583190527724
28,31,0.44936856443254486
28,33,0.4563158882387636
28,34,0.3813193196718029
28,36,0.3542629029910767
28,39,0.3589108447244523
28,41,0.4135353176725349
28,43,0.45703226345394204
28,46,0.36593583188849493
28,50,0.3638793108241567
28,55,0.36678102519564026
29,35,0.41685018245303457
29,39,0.5855551059083588
29,43,0.3867534125354645
30,31,0.4075545678193351
30,33,0.41286213415240036
30,39,0.39636359278705086
30,40,0.5932182769716638
30,43,0.44635367184280333
31,33,0.6089150111618472
31,35,0.48922165992190747
31,40,0.38943972038957503
32,34,0.8273228027474321
32,36,0.906055122090542
32,38,0.8391274213068762
32,39,0.46729633910839197
32,42,0.4626113757361573
32,43,0.4712592371066272
32,44,0.9074420338858514
32,45,0.7210365743121907
32,46,0.7058315400535401
32,47,0.5360960436433215
32,48,0.3721981485592036
32,49,0.47471280675842326
32,50,0.5592873907475069
32,51,0.5227015124887054
32,52,0.6026567612297066
32,54,0.5957430035811884
32,55,0.4854102991475232
32,56,0.4900569802601642
32,57,0.5764572326823749
32,58,0.6209735821875072
33,34,0.4086794569074868
33,35,0.4301521411127263
33,36,0.3581356142153597
33,38,0.37293142157771647
33,39,0.36052505340207047
33,50,0.40109548419537255
33,57,0.37233124448641475
34,36,0.8254637678859582
34,38,0.9367982297940975
34,39,0.4845218680518678
34,42,0.5440096299340472
34,43,0.5231259735285445
34,44,0.7967730438830474
34,45,0.7799226632160229
34,46,0.6590104308456237
34,47,0.5622301348916553
34,49,0.38182664688081486
34,50,0.6472593857027908
34,51,0.5722730565852754
34,52,0.7242319939552657
34,54,0.7405778258638799
34,55,0.498964973262629
34,56,0.5298766257135815
34,57,0.6234842418152684
34,58,0.72778938066827
35,36,0.36273487569641927
35,37,0.5022143848744762
35,39,0.6233322167010176
35,40,0.41732241880969595
35,41,0.4148158967000024
35,43,0.6451008991150536
35,45,0.3751261485001673
35,46,0.542883902418469
35,51,0.40570416437648055
35,52,0.37918538600297097
35,55,0.41432806895132396
35,57,0.4719885850600263
36,38,0.8469876113687476
36,39,0.47028138006343795
36,42,0.45199887943879213
36,43,0.46389381791170486
36,44,0.8017780338840305
36,45,0.6834692529961964
36,46,0.690597413834923
36,47,0.5060751860492598
36,49,0.3977193770147991
36,50,0.5621174369891957
36,51,0.5060806304231344
36,52,0.6264005742891023
36,54,0.5697766716110308
36,55,0.5036236864015698
36,56,0.5089674511198149
36,57,0.6108845304508492
36,58,0.595356582052254
37,39,0.3958976001837306
37,40,0.49762800063981305
37,42,0.5303184283731395
37,43,0.5535063953846316
37,48,0.37172225276248166
37,52,0.38570267978762773
38,39,0.4675241717099452
38,42,0.5707618589099203
38,43,0.4926635774432985
38,44,0.7669683062118745
38,45,0.7785905678834785
38,46,0.6407324203749455
38,47,0.6095169272735
38,48,0.3807331775651071
38,49,0.41338539801250734
38,50,0.6935186863187414
38,51,0.6276293476548723
38,52,0.7295391025273824
38,54,0.7219897481135901
38,55,0.490735102035011
38,56,0.5905347510346102
38,57,0.6555343290766548
38,58,0.704074836971795
39,40,0.3744340476002542
39,41,0.47679271625969766
39,42,0.40981375084915633
39,43,0.7102633775588432
39,44,0.5396838354535107
39,45,0.582867673375957
39,46,0.5954485245403202
39,51,0.4881127926866182
39,52,0.5367992337767986
39,54,0.4877733028017277
39,55,0.5347708397558396
39,56,0.4135714327609985
39,57,0.6320916343637006
39,58,0.5106848699662243
40,42,0.3706490029674293
40,43,0.5044878538488876
40,46,0.4102107259245818
40,52,0.3593787372515414
42,43,0.6013322884241182
42,44,0.437869335710479
42,45,0.6175636463871237
42,46,0.5429775598610952
42,48,0.3730566993510233
42,50,0.5379379890345717
42,51,0.5371060315372114
42,52,0.7427330788264597
42,54,0.6227703676293269
42,55,0.48169662828843224
42,57,0.46067514750778604
42,58,0.6355376902408382
43,44,0.4868931922641697
43,45,0.6308868143856151
43,46,0.7349556160335738
43,47,0.43671379434381613
43,48,0.4590023237288784
43,50,0.45139688681190615
43,51,0.4037875998685455
43,52,0.6425615655520082
43,53,0.3762563996934813
43,54,0.49461996719332074
43,55,0.6300921804955852
43,57,0.46990501672135365
43,58,0.49501228663299
43,59,0.39197284171836344
44,45,0.7084907713591819
44,46,0.6540846384680896
44,47,0.40427788557905636
44,49,0.37227131377318995
44,50,0.5071837419059145
44,51,0.4894908262496816
44,52,0.5915184682379406
44,54,0.589323558837266
44,55,0.4520190543469212
44,56,0.37940958149589654
44,57,0.5446822181628901
44,58,0.6161890424931584
45,46,0.7289767133954677
45,47,0.5727167787404605
45,49,0.41962698291687583
45,50,0.5948969883214646
45,51,0.5905228806185732
45,52,0.7216542551744752
45,54,0.7869169205355702
45,55,0.541359639936919
45,56,0.47403390238538
45,57,0.6153037259982225
45,58,0.7696791265448588
46,47,0.5934923640626067
46,48,0.4303323297231888
46,49,0.4863932079784792
46,50,0.5297518908445287
46,51,0.4578368483766392
46,52,0.6644900836565534
46,53,0.37029100546682037
46,54,0.5231056333279765
46,55,0.6000352740594412
46,56,0.5704421256562225
46,57,0.5855469410923212
46,58,0.5678292058036798
46,59,0.3890546588233854
47,48,0.4540406023188932
47,49,0.7216034290223649
47,50,0.5175672154882351
47,51,0.5022729112724044
47,52,0.5066921791043758
47,54,0.49712170414584056
47,55,0.42619136334149216
47,56,0.6209347232538599
47,57,0.3663095260176905
47,58,0.5172575236781582
47,59,0.4903409111020867
48,49,0.41299517729975355
