i,j,w
0,1,0.6626938193494487
0,3,0.6562362510853113
0,4,0.6402459360628159
0,5,0.6608428339849964
0,7,0.6439227135487086
0,9,0.6988299990082392
0,10,0.666211429509801
0,13,0.37150199155546343
0,14,0.3664744402882778
0,15,0.4466902701895198
0,22,0.49980327451365264
0,26,0.522762000084384
0,27,0.6273245467254551
0,51,0.40758974081596105
0,54,0.50749981852953
0,58,0.5356420555622733
1,2,0.42763934895241495
1,3,0.7835969284343399
1,4,0.6884262908917159
1,5,0.7974554214422969
1,7,0.7778865753500225
1,8,0.4316512719447336
1,9,0.8162814604501236
1,10,0.7836819206175015
1,11,0.4913284612241357
1,13,0.47990817760516546
1,15,0.4134476141925819
1,22,0.6058322646831192
1,25,0.37615345997963706
1,26,0.5528754503287744
1,27,0.6649665482706205
1,41,0.46284868560506476
1,51,0.4055645052248105
1,53,0.37883358773995995
1,54,0.6819409251053334
1,58,0.7151979372398234
2,10,0.38198161801759883
2,11,0.5259953781761415
2,26,0.383684342905833
2,27,0.4201013635470113
3,4,0.5595234312295604
3,5,0.7184432852556487
3,7,0.7520409664389971
3,8,0.36630788272006043
3,9,0.8365868316592117
3,10,0.7168110837867253
3,11,0.40525582163232354
3,13,0.3845145480629107
3,14,0.36793393764811
3,15,0.3638859491442406
3,22,0.5993607047674854
3,26,0.4859339669760493
3,27,0.5202193497076765
3,41,0.37136306828803806
3,54,0.5903444098365019
3,58,0.6337046878471472
4,5,0.6277397961855198
4,7,0.5545901021354283
4,8,0.3524368304445556
4,9,0.6483060245743559
4,10,0.6884161427692417
4,11,0.4376846168883333
4,15,0.4147835065418767
4,22,0.4654638137530226
4,26,0.5047040725330109
4,27,0.6344524679410837
4,54,0.5427629980503764
4,58,0.5358379177387004
5,7,0.7178021724892941
5,8,0.42741305804635743
5,9,0.7322335960015154
5,10,0.6945479004598267
5,11,0.4674884040307528
5,12,0.427308395140763
5,13,0.44590056388156957
5,15,0.36454952449426936
5,22,0.4922234692432214
5,26,0.43812851345079806
5,27,0.616275709268141
5,41,0.404155334612732
5,51,0.38709701293168103
5,54,0.6569873131992623
5,58,0.6435923047040351
6,54,0.43755107374465335
6,58,0.3539502321395123
7,8,0.3571405637209527
7,9,0.8508681132768449
7,10,0.7338044122409573
7,11,0.432337436595592
7,13,0.5650266739270089
7,22,0.5784366484997314
7,26,0.4771978920584
7,27,0.5902915775958961
7,41,0.45331571844431956
7,51,0.5159547886004937
7,54,0.5782632443515303
7,58,0.6483998925041368
8,9,0.410749726623403
8,10,0.36475224518236876
8,15,0.42497375987146907
8,27,0.3642445262331341
8,54,0.4305169774581991
8,56,0.40873255732969627
8,58,0.3538425872656863
9,10,0.7583215570056692
9,11,0.4924297873292801
9,13,0.43313569416578235
9,14,0.4781469590786205
9,15,0.41759816096057334
9,22,0.6884864819492034
9,26,0.5908777017744515
9,27,0.6722180397686385
9,51,0.49833042076203937
9,54,0.6088406372650909
9,56,0.3794672066728474
9,58,0.667952459188116
10,11,0.41117200119305897
10,13,0.5227017894771198
10,15,0.4863191898224021
10,22,0.5108598618921819
10,25,0.37942895770086876
10,26,0.5409984195184803
10,27,0.6725200602449656
10,41,0.43828859889448035
10,51,0.4745187279869416
10,54,0.6667462712330982
10,56,0.40972970341670456
10,58,0.6178586714361701
11,13,0.3806406245588453
11,22,0.36768352607390337
11,26,0.5040794504162448
11,27,0.6725384316720361
11,58,0.361640101421874
12,30,0.5189121231925207
12,33,0.6102426582997191
12,54,0.35014175783352863
13,26,0.4975568355352213
13,27,0.48821049993943794
13,41,0.3991243725107152
13,49,0.40293528511449045
13,51,0.5309816506136524
13,53,0.3622279433828185
13,54,0.4164948147799476
13,57,0.37750625710237357
13,58,0.44998198331788597
14,22,0.3819062233331169
14,27,0.38606177758779453
15,17,0.4705242301616198
15,25,0.44942840523550764
15,26,0.5681391181743076
15,27,0.42720572901396037
15,51,0.37581247238894594
15,52,0.4047765531685766
15,54,0.46055266970802744
15,56,0.5193272098093945
15,57,0.3978340584639767
16,29,0.6913543669200346
17,33,0.409726229950055
17,40,0.3985575108066258
17,46,0.38366954021667443
17,50,0.3544829831223316
17,52,0.3738444545495723
17,56,0.43512658681451083
17,57,0.42413860887398697
18,20,0.6900684362647859
18,30,0.37786592678841424
18,45,0.3836007918911822
18,51,0.3866216440122
19,25,0.3828389657300304
19,37,0.35858408864497787
19,39,0.7168118756451874
19,41,0.5296835897930082
19,51,0.35532322806861527
19,54,0.4196177443008805
19,55,0.427433723799482
19,58,0.3560109158843804
20,32,0.3918032580344332
20,34,0.3563889581754378
20,36,0.3827216318109666
20,38,0.4377145079935689
20,44,0.41756535826910324
20,45,0.4539129727304273
20,46,0.5595704995953341
20,51,0.47195257845807154
21,47,0.5820011249617587
21,52,0.417694329007586
21,54,0.3657624255381572
22,26,0.4216555738612254
22,27,0.5462876207339229
22,35,0.35321404362858605
22,54,0.4884602233811494
22,58,0.5366128642908917
24,35,0.38953860827659004
24,39,0.47032665670127727
24,41,0.5538075019296235
24,42,0.3712566745160437
25,27,0.3658951150442296
25,28,0.3540466744497765
