i,j,w
0,1,0.5628904305843806
0,2,0.5134651339816693
0,3,0.6556909143625619
0,4,0.6030835329612382
0,5,0.394101866367003
0,7,0.5077887721477325
0,8,0.4020468222224503
0,9,0.3915577223479686
0,10,0.6126135570467786
0,11,0.5569411368774213
0,12,0.3643745195851364
0,13,0.4648641619844165
0,14,0.4640097759024474
0,16,0.4173502898867395
0,18,0.37186646837403325
0,20,0.40611539458146073
0,23,0.3856295386100387
0,25,0.4098259842464502
0,27,0.6019914225639268
0,28,0.46493634794639327
0,43,0.4087104415891625
1,2,0.5617403581374631
1,3,0.4805492362351421
1,4,0.5241226428066375
1,5,0.6143353373169481
1,7,0.5977101399042238
1,8,0.6705840886730625
1,9,0.49635467861456534
1,10,0.7349468814778952
1,11,0.6022353391023089
1,12,0.3625825469318728
1,13,0.5003893848466473
1,14,0.40831568541046076
1,16,0.4748398644573307
1,20,0.48648395302352176
1,22,0.5692290260556472
1,27,0.5315883141030524
1,28,0.5067675142486393
2,3,0.5661226002631071
2,4,0.46755030213107607
2,5,0.6240059508686384
2,7,0.465178625794272
2,8,0.4346609472347872
2,9,0.497086311538741
2,10,0.5362398423447566
2,11,0.8078271461115176
2,13,0.6594750732534373
2,14,0.45517299280911766
2,16,0.3789754999604855
2,22,0.4696480145431915
2,27,0.5649784772831595
3,4,0.48898943088224006
3,5,0.48432695069374354
3,7,0.6032424925529073
3,8,0.37565874660396664
3,9,0.44303955045583077
3,10,0.5174835341783296
3,11,0.6834223981649539
3,13,0.6219279246260301
3,22,0.3698738003015951
3,23,0.4117710850640235
3,27,0.4834216584874142
3,43,0.4004056268523537
3,50,0.36758707703128396
4,5,0.4378175265013832
4,6,0.4239499762463155
4,7,0.5388269352050203
4,8,0.47560341733903744
4,9,0.35869565372763174
4,10,0.6261561748161519
4,11,0.5544604441081454
4,12,0.5104617468979105
4,13,0.5349708435348277
4,16,0.6798560141102383
4,18,0.3952873274342614
4,20,0.4601689665274067
4,22,0.45790466699696475
4,23,0.3702200863839583
4,25,0.36072881389160627
4,27,0.6632350971607872
4,43,0.4707047526772556
4,52,0.38556892018498146
5,7,0.5697108580969237
5,8,0.4202384899890382
5,9,0.639952392660529
5,10,0.5952265040887139
5,11,0.550739316773336
5,13,0.4759980442393863
5,14,0.3832687284641508
5,16,0.43305555272185536
5,22,0.5626036745198357
5,23,0.4083639151533802
5,27,0.4427732135549065
6,10,0.41578961989204855
6,12,0.40932156462307306
6,16,0.4103266737221203
6,19,0.3540452304244358
6,21,0.3873159541652149
6,25,0.3756106881394706
6,31,0.3997069981990879
6,34,0.35108037103133977
6,39,0.3919380333214161
6,43,0.3757136303705581
6,51,0.38660055617404787
6,56,0.3530431258761597
7,8,0.5841243648654996
7,9,0.4295781263883714
7,10,0.8229111518709439
7,11,0.5913521072719846
7,13,0.431818979390873
7,16,0.3978347983999567
7,18,0.4134275493109377
7,20,0.48601893993907413
7,21,0.39647095606356375
7,22,0.4973773450240165
7,23,0.3721543372386674
7,27,0.39748951528126836
7,43,0.489703775983473
7,45,0.36430741878274575
7,52,0.4304353059415325
8,9,0.4436321276668953
8,10,0.6838182440815818
8,11,0.5390938779631917
8,16,0.47926135190558455
8,18,0.45613582157570753
8,20,0.5485379506083269
8,22,0.5318477665624591
8,23,0.46380382533543896
8,27,0.48235373768695355
8,42,0.40910533894660217
8,52,0.42642025995505817
8,55,0.4584300954927727
9,10,0.4996754081679812
9,11,0.403761583472797
9,13,0.41151126582967856
9,16,0.4021200368170313
9,21,0.35642659040110813
9,22,0.5033246734612009
9,23,0.43042292496959983
9,27,0.5077023338291716
9,31,0.3663753559694422
9,45,0.37332183111412093
9,50,0.387585538305423
9,51,0.35573077738238335
9,53,0.4011400907996539
9,54,0.386019746770834
10,11,0.5884259321545563
10,12,0.3853502533903887
10,13,0.4621778253018087
10,14,0.42412042441598147
10,16,0.5516640958721866
10,18,0.37121792947221854
10,20,0.4682374247579543
10,22,0.555672948503911
10,23,0.4257021232121746
10,27,0.432338427376778
10,28,0.3672418569910299
10,42,0.39638670662674486
10,43,0.44738596745381554
10,52,0.46213812031443113
10,55,0.35378399052653703
11,13,0.6930397559093388
11,14,0.4476346720536086
11,16,0.4303381301702197
11,18,0.38476175228425913
11,20,0.4410164698090203
11,22,0.35908197218244825
11,23,0.4208222516341573
11,27,0.635601102775256
11,28,0.37922099433912787
11,52,0.35763726795624057
12,16,0.5286009374182821
12,19,0.37746140652198074
12,20,0.3760527837668092
12,44,0.388154822827826
12,46,0.4256289233456355
12,51,0.46003377992980743
13,16,0.4831528141388997
13,18,0.4351930033241093
13,20,0.49698404747994046
13,23,0.43476167458219006
13,27,0.5970687544115866
13,28,0.39572293890358406
14,27,0.3968052687981652
15,26,0.3724421755897207
15,28,0.3506095841684005
15,39,0.37143501578543753
15,41,0.4462029489078772
15,50,0.3529297626779741
15,51,0.36959853844341195
15,54,0.41303430965202487
16,18,0.5768634346934128
16,20,0.6346741342375202
16,21,0.40221831435403477
16,22,0.3602356083841829
16,23,0.4223590230664462
16,25,0.3760934786649537
16,27,0.4422717179901223
16,39,0.39500935952499794
16,52,0.3589006202687876
16,55,0.4044914689381974
17,21,0.40781871048955926
17,25,0.41128936976115893
17,45,0.5163522622298126
17,50,0.5747271490283193
17,51,0.5308000568609711
17,54,0.4849809162969116
17,58,0.5702221205266593
17,59,0.36561043574306606
18,20,0.8801124155344757
18,21,0.4423605492524491
18,23,0.44590729025764425
18,25,0.3959097179387559
18,27,0.37872844898294244
18,52,0.444966062078091
18,56,0.4542872028479187
19,21,0.5662593394652184
19,24,0.6119734786625872
19,26,0.39869069067952395
19,29,0.3680355503203681
19,30,0.43203238797880383
19,31,0.35382789097280104
19,35,0.381224325101656
19,39,0.6979723321781525
19,41,0.4766097786058393
19,43,0.41153954236418805
19,44,0.4460086227498895
19,45,0.45356086041679555
19,46,0.5302283216379436
19,51,0.5024936356818938
19,52,0.39165654456284843
19,55,0.3748342157490237
19,56,0.510275081923396
20,21,0.48816022598937575
20,23,0.5392768566763521
20,25,0.40029341059611573
20,27,0.4545173529907515
20,34,0.35468001148510797
20,36,0.40812752738240227
20,38,0.37617957549066744
20,45,0.3527737032756949
20,51,0.36717870837592237
20,52,0.4938362027582533
20,56,0.492308763556218
20,57,0.3852527049609502
21,25,0.5834056004115369
21,26,0.4297795008723794
21,32,0.3915999036556444
21,34,0.3639406792564522
21,36,0.4088600219092732
21,38,0.3728708083300204
21,39,0.39316450266248587
21,44,0.4384902313006587
21,45,0.5551219488278484
21,48,0.36264516739391045
21,49,0.3575339691624416
21,50,0.364986660127726
21,51,0.4231672152058689
21,52,0.38499762957865036
21,56,0.510806114802265
22,42,0.3969800952272794
22,43,0.404293454367177
23,26,0.4056545279127823
23,27,0.4314941472820762
23,50,0.3697205377974839
23,51,0.3513808711833765
23,52,0.3501699244464495
23,57,0.37595256330036997
24,29,0.3732297117653443
24,30,0.4172392055385037
24,35,0.5950849465108686
24,39,0.7677228666874684
24,41,0.4013818582817329
24,43,0.39395033141976893
24,55,0.5040157722656189
24,56,0.5469748184277391
25,27,0.39010561342859706
25,33,0.3825895154761539
25,34,0.4060391317044546
25,36,0.38952895508428115
25,38,0.3655333255173249
25,39,0.37327794186774027
25,45,0.4239244377713578
25,50,0.356648970223659
25,52,0.3603614728142264
25,55,0.3512912161473948
25,56,0.4541850134439512
25,58,0.3741461950153453
26,39,0.3613350026692954
26,51,0.3541442803498078
27,43,0.4201296925921372
27,54,0.38876186211184394
27,58,0.3921262762762067
