i,j,w
0,1,0.6190700350313328
0,2,0.3866514514654301
0,3,0.45842985955813104
0,4,0.634902979776407
0,5,0.35843927171388507
0,6,0.40754410925204126
0,7,0.625637722079552
0,8,0.48452316012994207
0,9,0.6311707204199223
0,10,0.543156154867196
0,11,0.36158372062380423
0,12,0.5790274338656212
0,13,0.5621560089393315
0,14,0.38751489714185927
0,15,0.5079730705371491
0,17,0.577188661455446
0,18,0.5238102416483124
0,20,0.5368260377640762
0,21,0.5135185608349446
0,22,0.5318802629908445
0,23,0.5711882606543089
0,25,0.4106345942229121
0,27,0.5469380343753448
0,33,0.36965357764153883
0,34,0.42338733344160856
0,38,0.4376718166675389
0,40,0.35014944772467177
0,42,0.5595773718999306
0,45,0.47244553479472184
0,46,0.5479759201701826
0,48,0.40041162470621444
0,51,0.500319358951931
0,54,0.6378131643152675
0,55,0.4734678418508135
0,57,0.41602089736735937
0,58,0.6341304286624762
1,2,0.5670344644034434
1,3,0.5923553258326474
1,4,0.5810348376082417
1,5,0.5860568348102347
1,6,0.36584299167244294
1,7,0.6338233308743807
1,8,0.589029580525546
1,9,0.5312663372445157
1,10,0.5583649849359393
1,11,0.4406950367341831
1,12,0.37859195279412716
1,13,0.6380599456346467
1,14,0.3740016378753312
1,15,0.45739670610959793
1,16,0.41328764802436707
1,17,0.6177091357209165
1,18,0.4160240048480777
1,20,0.3847490527082541
1,21,0.47328064895074046
1,22,0.5121308147530531
1,23,0.653830380518064
1,25,0.5336169626217102
1,27,0.524920785056638
1,34,0.3682349821891421
1,38,0.35806536735293826
1,42,0.5912668516904908
1,45,0.39604472287856407
1,46,0.4331141068070997
1,50,0.3682416485665882
1,51,0.46656714932433413
1,54,0.5891662409675508
1,55,0.4745932827835363
1,57,0.3573867658661433
1,58,0.5805121018282944
2,3,0.4888344451578674
2,4,0.5216204279324447
2,5,0.4476246906961225
2,7,0.48786331630018637
2,8,0.6242767836576363
2,9,0.4943863679093875
2,10,0.6455337567925608
2,11,0.754879439230335
2,13,0.6805656588663557
2,17,0.4332417579308358
2,22,0.3735468892551842
2,23,0.41982415382504035
2,27,0.5228287384767267
2,42,0.42031086839891213
2,57,0.4232940184225034
2,58,0.38935843213625015
3,4,0.41437775308765273
3,5,0.42508646532805383
3,7,0.5740121709225574
3,8,0.6307493691504976
3,9,0.5907878428085661
3,10,0.6416949265000733
3,11,0.3761650266949747
3,13,0.4249676036731585
3,15,0.49226382760109333
3,16,0.40198886378314447
3,17,0.5620254934890884
3,18,0.40986139238355035
3,20,0.4662661389431582
3,22,0.41965944873148253
3,23,0.5502211093457597
3,25,0.5588213782268454
3,27,0.4152106869046327
3,42,0.382603923268471
3,51,0.3807194118143321
3,54,0.39452234660113783
3,57,0.3583069082723641
4,5,0.40317981674102765
4,6,0.38924973666831375
4,7,0.47239965111207055
4,8,0.5379337100102846
4,9,0.549489128594867
4,10,0.40436885141685125
4,11,0.5824618570231483
4,12,0.3986068103854298
4,13,0.5944139027986253
4,14,0.3715653003771924
4,17,0.586975550860221
4,18,0.5266943517532202
4,20,0.5226235276855952
4,21,0.44215170461684505
4,22,0.41090490376034783
4,23,0.5499052948516175
4,25,0.4873426007150649
4,27,0.7072225132576273
4,34,0.41458058815501053
4,36,0.3767525069091927
4,38,0.44528661850399337
4,40,0.3514393374649197
4,42,0.544389625901478
4,44,0.3680411789398272
4,45,0.41197860612323256
4,46,0.5663804753402513
4,47,0.4711445756250863
4,48,0.382951829100203
4,49,0.37739244084049683
4,50,0.3680058034731193
4,51,0.5263068391291006
4,52,0.5295177148224858
4,54,0.5832588572319195
4,55,0.4400432204623837
4,57,0.42841044080402485
4,58,0.6114795848215924
5,7,0.3586462412261104
5,8,0.452116526559327
5,9,0.3964804524668899
5,10,0.467359671176512
5,11,0.4150963618928534
5,13,0.441028262552642
5,16,0.3889666316872047
5,17,0.4481806550114309
5,19,0.36767357174535203
5,21,0.3855862998273079
5,23,0.43730830704606366
5,25,0.42729401968092384
5,27,0.42440634150073525
5,42,0.4658041973219295
5,45,0.3590900081139862
5,46,0.36174142917020774
5,54,0.46365436938666915
5,55,0.3612864947434056
5,57,0.3593070782344499
5,58,0.3866151570107957
6,13,0.3526347336581041
6,15,0.40920013021460766
6,17,0.36867378960694097
6,18,0.4460051906390668
6,23,0.40165029250409284
6,25,0.3791116171499779
6,27,0.46221597655170843
6,40,0.360069039796872
6,41,0.38130305844896023
6,42,0.42760439914318393
6,46,0.3739889493907754
7,8,0.5825678813954258
7,9,0.6454624733372695
7,10,0.5640694036842164
7,13,0.5825273151986158
7,15,0.47039148147090604
7,16,0.41501139544542165
7,17,0.4872052367591954
7,18,0.38613223367275856
7,21,0.4280967871306116
7,22,0.38119724821795387
7,23,0.5407660518333369
7,25,0.43066429828569
7,27,0.5402103462997694
7,42,0.4271957042784873
7,46,0.39590320236133264
7,51,0.40597514641252996
7,54,0.5106284978412874
7,55,0.4453212424351001
7,57,0.35572736484416334
7,58,0.4611371404907032
8,9,0.6075945239083781
8,10,0.5545004301521946
8,11,0.5548815174294944
8,12,0.39866215978172675
8,13,0.6774008126276095
8,14,0.3612879119401011
8,15,0.43527484232294494
8,16,0.39282651264183066
8,17,0.6855078696697837
8,18,0.44242275964309985
8,20,0.4400933543568634
8,22,0.4971215632208921
8,23,0.5204855537135045
8,25,0.4559604128607533
8,27,0.5726065464502466
8,34,0.4483720590891219
8,38,0.43953513125234034
8,42,0.5666754420479128
8,45,0.44115430648158327
8,46,0.479504681248903
8,50,0.44514981307535956
8,51,0.40175305063484057
8,52,0.5776549220273637
8,54,0.60356259957301
8,55,0.4593678959240486
8,57,0.5215947454767071
8,58,0.5735783294636431
9,10,0.5587239718087001
9,11,0.3647135249508131
9,12,0.36574470064742537
9,13,0.425394003358507
9,14,0.3711260724795282
9,15,0.627465019836976
9,17,0.5651324573817739
9,20,0.37157150541100337
9,21,0.5484128189239462
9,22,0.44869210192931336
9,23,0.5264263737342281
9,25,0.3919130443123264
9,27,0.4544510612667899
9,28,0.45025724935488387
9,38,0.39699016194943926
9,42,0.5496381186328058
9,45,0.4151532819449863
9,46,0.5044248548653598
9,51,0.5654507155440441
9,52,0.3968997125818884
9,54,0.524483774996924
9,55,0.43090394261492015
9,57,0.41527423419807247
9,58,0.45610016894436206
10,11,0.5367236016928535
10,13,0.5244952884745766
10,15,0.36043609153961187
10,17,0.4070520194618219
10,22,0.42620216050065
10,23,0.39579690281085245
10,25,0.4742723322396846
10,54,0.38117283252474504
11,12,0.37554579881805084
11,13,0.6182072139133429
11,14,0.361671226936538
11,17,0.46367372940887447
11,23,0.3572531329184427
11,27,0.4695869230707465
11,54,0.37626849975321913
11,57,0.39117635995630895
11,58,0.4183326167973515
12,13,0.37325738080124615
12,15,0.3583971708779185
12,17,0.49007434993158244
12,18,0.4244514621698951
12,19,0.3982992527854674
12,20,0.4482152648599247
12,21,0.42319808514388135
12,25,0.3677939637591858
12,27,0.35293275874132785
12,32,0.36484637606390624
12,34,0.49038052097566265
12,38,0.5075311454524323
12,40,0.40469586337320534
12,41,0.42156229453682204
12,42,0.5527604411278325
12,45,0.4053659104548915
12,46,0.5794982589323168
12,48,0.40979410503196395
12,51,0.4012074496713475
12,54,0.550526201789013
12,57,0.3989160095613552
12,58,0.5368743797041808
12,59,0.38894326915609095
13,14,0.3723730051992661
13,15,0.3530181936065132
13,16,0.4188958286058225
13,17,0.6117489899417335
13,18,0.40431130841645035
13,22,0.4891045407466149
13,23,0.5525380755875458
13,25,0.41107497128180887
13,27,0.7046260798973205
13,32,0.37545533321094443
13,34,0.4055516065152298
13,38,0.4530276760561522
13,42,0.5395147219634963
13,44,0.3562430301296996
13,45,0.5175528170499567
13,46,0.4380190021644009
13,47,0.4264820757746168
13,48,0.3670053355682826
13,52,0.43524178169680944
13,54,0.5510160882835016
13,57,0.48827871789631755
13,58,0.5513740726010421
14,17,0.5932159104124587
14,22,0.38659813330398524
14,23,0.5141871185124587
14,28,0.4342406817533146
14,32,0.42603073344922165
14,36,0.41199271679252647
14,38,0.46022777766102796
14,42,0.4166942161352239
14,44,0.4270945558428944
14,45,0.48000501401547824
14,54,0.3678965662050249
14,58,0.39707270803383327
15,16,0.387408317460425
15,17,0.6210244131155115
15,18,0.6201585363335012
15,20,0.5988221907548603
15,21,0.5224741909274845
15,23,0.4635709403379907
15,25,0.5384156402465397
15,27,0.3926072071287193
15,28,0.6619298081012753
15,30,0.4321823877458514
15,32,0.3668092812879345
15,40,0.39895013217676023
15,42,0.4138346894807178
15,46,0.5013008896777704
15,51,0.6256434803247467
15,54,0.5072292556473419
15,55,0.5023003556664873
15,57,0.4227036045961379
15,58,0.35058426682615773
16,17,0.44936529808758435
16,18,0.4379882225478639
16,19,0.5476355360701298
16,20,0.42832698165401845
16,21,0.4559960969087782
16,22,0.43527397885556474
16,23,0.4505764022133077
16,25,0.39507356460389437
16,27,0.44619512299439035
16,29,0.3829753835925187
16,42,0.38486606331745177
16,51,0.37317321124604896
16,54,0.44297190195575403
16,55,0.49637997889601104
16,57,0.35620200495012594
16,58,0.4043673780146233
17,18,0.5663124125725375
17,20,0.550382446531855
17,21,0.4288751327314111
17,22,0.6233309889173173
17,23,0.6060507317751801
17,25,0.6435127408014297
17,27,0.5668469604838225
17,28,0.4626551175824898
17,32,0.5377505917814858
17,34,0.5731104345501103
17,36,0.39442033396515586
17,38,0.5453936849971801
17,40,0.4356347351720259
17,41,0.35399229926141634
17,42,0.6214153535560021
17,44,0.45689337294170485
17,45,0.5987806956802906
17,46,0.5860531814037879
17,47,0.4472825636305743
17,48,0.37730414139116547
17,50,0.350253927001456
17,51,0.5368993081265069
17,52,0.4335114101969463
17,54,0.6888001140758699
17,55,0.43804588398218547
17,57,0.4335702627173833
17,58,0.6905112915528739
18,19,0.36788092351126594
18,20,0.8585419358392561
18,21,0.4096141933402492
18,22,0.42500164738690593
18,23,0.5689695177358279
18,25,0.50835825153965
18,27,0.5905087946624828
18,28,0.37987144587934407
18,32,0.35517150992938007
18,34,0.3621949954726271
18,40,0.43920978874742844
18,42,0.425605983310575
18,46,0.49421764646806504
18,47,0.3967976390201227
18,50,0.396080357198949
18,51,0.5547057209620871
18,54,0.5383562530437362
18,55,0.5485158808520181
18,56,0.36510038802494243
18,57,0.4768003701533148
18,58,0.48376016419795
19,20,0.44427473764761194
19,21,0.622936751572393
19,24,0.5480428804892843
19,25,0.44684246833272956
19,29,0.46347532240608713
19,31,0.4629425845353601
19,33,0.4253779374698143
19,35,0.5141774302084231
19,37,0.48858768468433084
19,39,0.6697281471365994
19,40,0.5042350512061032
19,41,0.4364273686161772
19,43,0.4088921309828349
19,46,0.49972282734259027
19,51,0.4493022237337945
19,53,0.3710884266642895
19,55,0.5438126764437186
20,21,0.472353330078104
20,22,0.4336278643334428
20,23,0.5100663321078296
20,25,0.5439122956768062
20,27,0.46302785326037255
20,28,0.36221735289530615
20,32,0.4135576289600809
20,34,0.39532314289146153
20,38,0.373099379877259
20,40,0.4054577241595236
20,42,0.42847864638290223
20,46,0.5302718018121931
20,50,0.47975147895100334
20,51,0.5008548692755727
20,54,0.5249334954696101
20,55,0.5759034016211537
20,56,0.3922104393604721
20,57,0.4625090210935017
20,58,0.5048327111530242
21,22,0.42762192376609887
21,23,0.4898191799039416
21,24,0.5736425428491932
21,25,0.4947069335230767
21,27,0.45553066835966116
21,28,0.45605562283819734
21,29,0.3537497200793029
21,31,0.46645013904178195
21,32,0.43832960607745675
21,33,0.5801354177660047
21,34,0.40255030508503925
21,35,0.35751248029937444
21,36,0.43347717538997693
21,37,0.41590850379967265
21,38,0.38168737379597123
21,39,0.41210932901220726
21,40,0.5058050349495525
21,41,0.38285695790881485
21,42,0.48306613506311935
21,43,0.38505126100767767
21,44,0.41366351219329806
21,46,0.6616531673850092
21,47,0.362423301651043
21,48,0.3617405226044672
21,49,0.38059114308713304
21,51,0.6693708978393755
21,53,0.4611417106284166
21,54,0.4372679969889883
21,55,0.5806990765340708
21,56,0.37154859807894897
21,57,0.3565539029253053
21,58,0.40327638279572026
22,23,0.5252801359862963
22,25,0.388172057816011
22,27,0.4645955735445408
22,40,0.3614802007465623
22,42,0.35794687257763214
22,54,0.45117071490762645
22,58,0.5082573124846596
23,25,0.5078749853544113
23,27,0.5825048037634496
23,28,0.36058712049941466
23,32,0.3818988617961678
23,34,0.40086874102977516
23,36,0.3759315748309758
23,38,0.46642825935802723
23,42,0.553962680781702
23,44,0.3876252102384383
23,45,0.4517741929372113
23,46,0.48666561954924564
23,47,0.40144787521799513
23,48,0.3772116595741482
23,49,0.3580224981190787
23,50,0.4099196679119065
23,51,0.5586664024393693
23,54,0.5372026822702513
23,55,0.41349583767713965
23,57,0.477108613760596
23,58,0.5515835374430379
24,26,0.35635519974125024
24,28,0.41265335810393633
24,29,0.4155849252815242
24,31,0.5929998840046011
24,33,0.532581775637767
24,35,0.4206689892495319
24,39,0.4570278604964809
24,40,0.5697593226623425
24,42,0.38552908528319174
24,51,0.3530879643709573
24,55,0.556804061331272
25,27,0.38408847597192985
25,28,0.35228199099743285
25,29,0.37785667495059744
25,32,0.4325352206351147
25,34,0.48864055514149557
25,38,0.47528725300260627
25,39,0.40442159547647144
25,40,0.42583241749435946
25,41,0.43681237479587226
25,42,0.3782613634141161
25,46,0.6582423836875543
25,47,0.4064394933881951
25,48,0.3651807560523861
25,51,0.5771847011186328
25,52,0.38343504951796287
25,54,0.5241592893245206
25,55,0.3856035057220936
25,58,0.48600018820654967
26,28,0.5531149292523946
26,29,0.4506124083899639
26,35,0.4187992836078734
26,37,0.3936575530748159
26,40,0.37300864514184434
26,41,0.41122077662632384
26,43,0.36914603526885814
27,38,0.3776892054129497
27,40,0.36598390187968455
27,42,0.579339739092275
27,46,0.5019024606186638
27,47,0.5029823591740383
27,49,0.43817665022839236
27,51,0.5540094676112687
27,54,0.46271021977604304
27,55,0.4782201957471873
27,56,0.39407769066036286
27,57,0.5693719723742091
27,58,0.4356253312397637
28,31,0.36276510009650204
28,35,0.404564534336574
28,40,0.4473760156766458
28,41,0.44571577934257567
28,46,0.3696695594171997
28,51,0.482155963673923
28,55,0.46365569589046124
29,31,0.36014332356834955
29,39,0.39580746927447924
29,40,0.4982375392678454
29,43,0.3511539010773359
29,55,0.35786326861887024
31,33,0.492643782903009
31,35,0.6343826060609796
31,37,0.4226623857189438
31,39,0.44719666154421717
31,40,0.5452990350542136
31,41,0.3588692395277857
31,43,0.45446646947203967
31,51,0.43852926670195563
31,53,0.3772438547211764
31,55,0.4113647727941658
32,34,0.6451972410524691
32,36,0.7580016314492334
32,38,0.7290236510988545
32,42,0.4167850534419011
32,44,0.8466571085016358
32,45,0.6702238588244173
32,46,0.6396454230609321
32,47,0.5027212478583811
32,48,0.4401911519038191
32,49,0.36243641220611905
32,51,0.4473139252514825
32,52,0.4173979986759384
32,54,0.5192421783946787
32,56,0.38088085308498515
32,57,0.4518038943255662
32,58,0.5165534595610461
32,59,0.38028917354174513
33,34,0.351974218062263
33,35,0.40624323266309925
33,37,0.3946495122442299
33,39,0.40564640093874293
33,40,0.487276373192342
33,46,0.4209930396544066
33,51,0.3873678097738232
33,53,0.4050934449399352
33,55,0.37082321454000977
34,36,0.5671868830056123
34,37,0.3791932086539012
34,38,0.7659034033454357
34,42,0.5663037107417837
34,44,0.6226137914565035
34,45,0.697395353229386
34,46,0.6860123771269733
34,47,0.6503878803049223
34,48,0.555902402147369
34,49,0.4888630790166825
34,50,0.4261696465876723
34,51,0.5511112222547665
34,52,0.503595747015783
34,54,0.6034508779037726
34,55,0.38011143806186204
34,56,0.4436652461411404
34,57,0.3636161384274104
34,58,0.6071232991257239
34,59,0.46336115200553923
35,37,0.5927332341165853
35,39,0.4270673535561594
35,40,0.6161145117810439
35,43,0.5346819704130924
35,46,0.3925198266712223
35,51,0.38660121485987187
35,55,0.46006589216973437
36,38,0.6818056434618475
36,42,0.39639059372504803
36,44,0.7204040212347989
36,45,0.5220940876032135
36,46,0.6579843315043266
36,47,0.4444959675493582
36,48,0.5073978263661372
36,51,0.4951576380935171
36,52,0.44726161302914713
36,54,0.4594000226824219
36,56,0.3626488168509796
36,57,0.4180350188846675
36,58,0.4644282236874842
36,59,0.379126584587289
37,39,0.396079734402234
37,40,0.4303577978392437
37,41,0.4082817293691272
37,43,0.6291543907943771
37,44,0.3596394468820759
37,46,0.45433429382710533
37,48,0.351913724861223
37,51,0.44178302621119775
37,53,0.4661201799944697
37,55,0.3779107522396235
38,42,0.5254575644569296
38,44,0.7029872622218789
38,45,0.7342198600804221
38,46,0.7087237519744276
38,47,0.631055631393282
38,48,0.529754229845151
38,49,0.49413497673283524
38,51,0.5314323703618684
38,52,0.5184096438966853
38,54,0.5906582699571785
38,57,0.430727053472433
38,58,0.5764679225483385
38,59,0.48354735132466925
39,40,0.4335481385725969
39,43,0.4330406529611006
39,53,0.3830556039766433
39,55,0.4809366559086456
40,42,0.4619212607677444
40,43,0.5512918999467521
40,46,0.4428492902453228
40,51,0.4583339272041171
40,53,0.3885832550676234
40,55,0.5675322801523719
40,58,0.3625969834297371
41,42,0.4092639524748414
41,46,0.4860796913199251
41,48,0.3696914291143874
41,51,0.47750855291738975
41,59,0.39072200982982475
42,44,0.36936502798624693
42,45,0.5940336296405141
42,46,0.5889097486519811
42,47,0.4008623119356073
42,48,0.4812896435998723
42,49,0.3516296533941038
42,50,0.40059827790062824
42,51,0.5111595415583837
42,52,0.4048621150061968
42,54,0.5702926010785742
42,55,0.5656222813276715
42,57,0.6378708271174087
42,58,0.5776436107777326
43,46,0.3512684316764005
43,48,0.35546706848645976
43,51,0.3647937798677867
43,53,0.5188020759762016
44,45,0.6536272051880007
44,46,0.622541120815877
44,47,0.45001357080064947
44,48,0.463709056258705
44,50,0.35626501035300173
44,51,0.4411385908941752
44,52,0.5020220566625895
44,54,0.4881232153504958
44,56,0.38559822455764103
44,57,0.38894056509775443
44,58,0.4987795134544528
45,46,0.5134030115656092
45,47,0.5674693891763007
45,48,0.4453778278758453
45,49,0.4161524496018527
45,50,0.38506707596564027
45,52,0.4234949378668796
45,54,0.6721481535746537
45,57,0.4569547107574368
45,58,0.7115026408166254
45,59,0.4361957716328926
46,47,0.5128366451602843
46,48,0.635353959953426
46,49,0.3923814548951601
46,50,0.3986148556242403
46,51,0.8066343565768039
46,52,0.6327964865425689
46,53,0.4063226519097646
46,54,0.592234906305547
46,55,0.5054592725299696
46,56,0.43529747289408455
46,57,0.37791611803772496
46,58,0.5621383980858771
46,59,0.5187109275163907
47,48,0.4900839776169777
47,49,0.7284185172281107
47,51,0.49043668265932383
47,54,0.5094804263955685
47,56,0.4400154414630098
47,57,0.4056033950023346
47,58,0.5106991051717353
47,59,0.44565299028508126
48,51,0.5488035197903176
48,52,0.5296131379608124
48,53,0.4299070076479013
48,54,0.55596401685935
48,58,0.5874225640537913
48,59,0.8700614260971362
49,51,0.43604252639925095
49,56,0.3594692821005423
50,51,0.41746351293114276
50,54,0.43763587593061254
50,55,0.36653244574261656
50,57,0.4328824910425417
50,58,0.4323338599129496
51,52,0.4181380608641941
51,53,0.4597691849890791
51,54,0.45445762640812626
51,55,0.5578810520912656
51,56,0.4403864829549108
51,57,0.35911523332317746
51,58,0.4081397748629996
51,59,0.3932482948880871
52,54,0.35129541465338876
52,58,0.409280192201392
52,59,0.3687076194667387
53,55,0.39922543198564747
53,59,0.3758687171539888
54,56,0.3513873542218693
54,57,0.5580212831154201
54,58,0.9179265084435958
54,59,0.4757765053564847
55,57,0.38696254916101597
56,57,0.47155768993556774
57,58,0.4828485696749807
58,59,0.4806590916119182
