i,j,w
0,2,0.3735427924430734
0,4,0.47102218070205204
0,7,0.4561080630010509
0,8,0.4060934189047548
0,10,0.3647763990999689
0,11,0.39778216146277307
0,12,0.361122170502966
0,15,0.4652314878881173
0,16,0.38479241024193533
0,19,0.37789041009407515
0,24,0.3616669132761627
0,26,0.3750596995167888
0,27,0.47121667819426993
0,39,0.4116534094565564
0,41,0.3958023070533628
0,42,0.4008179559946882
0,58,0.35535891760599353
1,2,0.3855416846446583
1,3,0.4685388052047629
1,4,0.4261753823378849
1,6,0.549239524711781
1,7,0.5281582520499403
1,8,0.5778883339877081
1,10,0.5779214310649932
1,11,0.5820725645061285
1,12,0.521830766255931
1,15,0.5502677216914832
1,18,0.5472330993952785
1,19,0.5398424336000521
1,20,0.49209898832674176
1,21,0.3627932846538866
1,23,0.3677677312873527
1,25,0.4085824341569948
1,26,0.5268952158623612
1,27,0.5111825725669369
1,28,0.3766589196629731
1,29,0.3581197383497669
1,34,0.3745112623785025
1,35,0.38731722906116556
1,36,0.44599824595179
1,38,0.35138622455742824
1,39,0.5309243492448739
1,40,0.44825081050030086
1,41,0.584420947386999
1,42,0.645826314161016
1,43,0.4273080960486129
1,46,0.5674893438634994
1,47,0.4208673703316961
1,48,0.4178556645131501
1,50,0.4965242474761438
1,52,0.41746746085659164
1,54,0.462326269841394
1,55,0.4974096672306972
1,57,0.6530849365117126
1,58,0.5307694660910001
2,4,0.3631657625229593
2,6,0.363144377954172
2,7,0.3926882364446389
2,8,0.46403383625297995
2,11,0.5632225902816685
2,12,0.39637215053637875
2,16,0.36892480002284145
2,18,0.380891682431988
2,19,0.3555874781660475
2,26,0.354082079100274
2,27,0.47433551827826004
2,39,0.5010671875640013
2,42,0.3594090632011502
2,49,0.37087229374299363
2,51,0.3793206439227277
2,52,0.37677545994068645
2,57,0.36170777490529216
3,4,0.4570068700517622
3,6,0.4401681642692882
3,7,0.5971739263432527
3,8,0.4185049902513265
3,9,0.37349693353690405
3,10,0.6193311950587566
3,11,0.585125001539987
3,12,0.36459870786446064
3,13,0.5002450726297805
3,15,0.4708764229490763
3,17,0.42460381320960333
3,19,0.5572946170622309
3,21,0.4164113719038651
3,24,0.35829784991543173
