i,j,w
0,7,0.48499452771916185
0,10,0.38588872082161796
0,14,0.36473207656206263
0,37,0.3577602247520042
1,3,0.43136126793058777
1,5,0.46103345693669784
1,6,0.3643545140974626
1,8,0.5322293070817853
1,10,0.4954511565518944
1,12,0.37911100083140226
2,3,0.5762267015974981
2,4,0.6056309682875665
2,5,0.4738213005908184
2,8,0.39640763059222595
2,9,0.47677218392734994
2,10,0.4390448588889459
2,11,0.7188436497277412
2,12,0.38774466755399034
2,13,0.4903058403524544
2,22,0.5301237153451711
2,27,0.49008536348078663
2,47,0.4097268439775822
3,4,0.5905498788848603
3,5,0.49946772711418036
3,7,0.4531390247223565
3,8,0.5308018901806997
3,9,0.7854772851679395
3,10,0.788538853395276
3,11,0.6067762891837627
3,12,0.4214126444075078
3,16,0.36119387866966396
3,22,0.46697071558746683
3,47,0.5047113618741278
3,50,0.36618651898959154
3,58,0.37683837124762326
4,5,0.5685576091936249
4,8,0.4852816743719404
4,9,0.43892675885611276
4,10,0.6315326999962849
4,11,0.6998082299098463
4,12,0.44049011043865394
4,13,0.6443119239637732
4,16,0.5550317372814101
4,22,0.5704912488820143
4,27,0.5530557278479007
4,47,0.4317733247732224
4,50,0.37806296173412607
5,8,0.6789279804494169
5,9,0.35122324036971736
5,10,0.6300564012099001
5,11,0.4171358588046609
5,12,0.35530774007325316
5,13,0.384624656481497
5,14,0.38245185655144287
5,22,0.5338250784205001
5,42,0.3589936935070807
5,47,0.4301143986777807
5,54,0.4084308530608546
5,58,0.5531133338162395
6,7,0.5315466795314314
6,8,0.4026750469188262
6,10,0.38635906302178735
6,19,0.4301446141045558
6,23,0.36572041796507887
6,25,0.45572901491837003
6,32,0.3957320643566499
6,42,0.5755599234464885
6,49,0.39616655901655123
6,56,0.4605160212858028
7,10,0.5596877144772759
7,25,0.412385142837647
8,9,0.3952652284873412
8,10,0.6762929599706667
8,11,0.40263954663104634
8,12,0.42920025198111245
8,13,0.4687496936881755
8,14,0.3793839785480434
8,16,0.3601324268779483
8,18,0.5418214271336702
8,20,0.46781196964401145
8,22,0.4421140688311568
8,27,0.4454374641805472
8,32,0.38810453489236557
8,34,0.3835482523132354
8,42,0.4993621782201856
8,45,0.46141417657889267
8,47,0.4608859187764015
8,50,0.43288243641850277
8,51,0.363386922921637
8,54,0.3833530601110694
8,56,0.39376427379805795
8,58,0.5007706743728779
9,10,0.5399519691782323
9,11,0.4821758596489375
9,15,0.3617397095903487
9,22,0.4150369704375845
9,47,0.4506219668300095
10,11,0.5014478713998313
10,12,0.6082183465422969
10,13,0.3667218969086764
