i,j,w
0,1,0.5394819087384213
0,3,0.4479162893915724
0,4,0.5703184434332255
0,5,0.43643947253691445
0,6,0.5195914168106636
0,7,0.6428155100974545
0,8,0.5577376230089046
0,9,0.4614689754881619
0,10,0.7804393663739363
0,12,0.4041807518343171
0,13,0.586014597855755
0,15,0.4560684307352352
0,16,0.5152149778725733
0,18,0.5006659217408045
0,19,0.40465182053775506
0,20,0.43828702267186476
0,21,0.5169896226479553
0,22,0.5271415188515082
0,25,0.6078217545633533
0,26,0.4850190153070877
0,27,0.46353972214211
0,39,0.3747346994034332
0,45,0.42311640985761795
0,51,0.4040713966892617
0,52,0.4861659554420897
0,54,0.6369671342225806
0,55,0.3697971185091652
0,56,0.5262733080043964
0,58,0.6790920924131663
1,3,0.42501286499702384
1,4,0.4705272086509274
1,5,0.6332494535916141
1,7,0.49404349586911506
1,8,0.5279540289862579
1,9,0.3771556073134987
1,10,0.7420914279865882
1,11,0.4670014289371194
1,13,0.4338324736756586
1,14,0.39971460405195675
1,22,0.4979416932041439
1,25,0.35124037557239596
1,42,0.493140972630478
1,58,0.4104751003828538
2,4,0.5195206228604838
2,5,0.39327351242922554
2,7,0.38586863094889784
2,11,0.5526431198918704
2,13,0.5806780954535644
2,14,0.4675551461521121
2,27,0.4186767259791973
3,4,0.38138862964759984
3,5,0.3816561760150719
3,7,0.4696814542652468
3,9,0.35988317834743516
3,10,0.45333810185703155
3,11,0.36247848184776377
4,5,0.5346658530714855
4,6,0.39082432624586805
4,7,0.6061561098013215
4,8,0.4974760566418659
4,9,0.5461199515431278
4,10,0.6212239382201633
4,11,0.6062069001729846
4,13,0.7718364597692651
4,14,0.5197387604795853
4,15,0.3572853796723057
4,16,0.4227929168480872
4,21,0.35312180851596725
4,22,0.48035465032249586
4,25,0.37909751611470877
4,26,0.4103977558825076
4,27,0.8052899437546387
4,34,0.36940183472524196
4,42,0.3910618075921196
4,52,0.41631864763542964
4,54,0.39500300798714755
4,58,0.43750171520866765
5,7,0.5028196953875047
5,8,0.5338802325428413
5,9,0.38409894319231114
5,10,0.6439843888037693
5,11,0.5382332878806336
5,13,0.4526533230336163
5,25,0.35237569674777464
5,27,0.3994053145427633
6,7,0.5263876224116496
6,8,0.377084474904828
6,10,0.6270846404655658
6,12,0.3945544653330073
6,13,0.4223794726381511
6,15,0.4596518315650852
6,16,0.6236159765978575
6,18,0.5672880856555739
6,19,0.6280705672807477
6,20,0.47597590673059403
6,21,0.6434249885295178
