i,j,w
0,2,0.3572307199216066
0,3,0.456053804417235
0,4,0.4192885020223553
0,5,0.43270103400150633
0,6,0.5174741060078413
0,7,0.48165179465410757
0,8,0.42706718671243066
0,9,0.4340175052370069
0,10,0.4752133819724755
0,11,0.5199550246629006
0,12,0.4732621683657821
0,13,0.4338473408550944
0,14,0.5129338482607988
0,15,0.5326992201127879
0,16,0.5405445638124797
0,17,0.46073388252685754
0,18,0.4089677675256765
0,20,0.37304297258671204
0,21,0.45410191253038473
0,22,0.4094522711731927
0,23,0.49072303677600887
0,26,0.41709739602523427
0,27,0.45317018798477654
0,29,0.3753245828963695
0,30,0.4294943839118372
0,31,0.4719967318582045
0,32,0.4755385227947482
0,34,0.483220413411514
0,35,0.4237771696928426
0,36,0.5224570538852692
0,38,0.4781405277581278
0,39,0.39434582793079087
0,40,0.4160903231048012
0,42,0.4888097224326491
0,43,0.4513177278911073
0,44,0.6465379902769522
0,45,0.5551834090066355
0,46,0.5050661813770554
0,47,0.44446466197139256
0,48,0.36842351904580595
0,50,0.5977480636942071
0,51,0.5458750958931068
0,52,0.4261559700263037
0,56,0.41288286922571765
0,57,0.3508285237926897
0,59,0.4002849408676496
1,2,0.4956602177709094
1,4,0.43435186108592966
1,5,0.5451952695759645
1,6,0.5166362046277917
1,8,0.5161081656108197
1,9,0.46197551535157233
1,10,0.5041021511359483
1,11,0.3864190947938043
1,14,0.35257514243175464
1,15,0.3867052473517148
1,17,0.4636327923773205
1,21,0.43374654571806703
1,25,0.42792888352262226
1,27,0.4002336738486648
1,30,0.362821284628375
1,31,0.4548071628484612
1,33,0.47245007339721756
1,34,0.362036550827017
1,35,0.4452245717813142
1,42,0.5319959006687536
1,43,0.4606409015734132
1,44,0.42808571472264106
1,45,0.3895573114157265
1,50,0.4192357537094887
1,51,0.43028483671374296
1,52,0.36746127431434694
1,56,0.4077503381697646
1,57,0.4250361504176787
2,4,0.4982393935655457
2,5,0.3742521567552163
2,6,0.5461741351284103
2,8,0.46942081775204464
2,10,0.38542624371044065
2,11,0.5551620199322082
2,12,0.3721926428521503
2,13,0.41749657198865486
2,14,0.36949121526741574
2,15,0.44671731228088485
2,26,0.36769667961587665
2,27,0.5601351352242798
2,31,0.3805099184111651
2,32,0.48222125234803054
2,34,0.4546279973254885
2,35,0.3679864490564478
2,36,0.4456921927963798
2,38,0.48693700998587786
2,42,0.4450284113691206
