i,j,w
0,1,0.541659893013889
0,3,0.42378640556559183
0,4,0.5897085099727116
0,5,0.4843170564634932
0,6,0.4924488346058769
0,7,0.5424574068106903
0,8,0.6137280488278469
0,9,0.4889152763203833
0,10,0.7081919649998084
0,11,0.4568175932213567
0,12,0.6247089289982352
0,13,0.5730673043818875
0,15,0.5736173472660426
0,16,0.4310234405728949
0,17,0.6294791307851543
0,18,0.4332014158316107
0,19,0.44735058758541196
0,20,0.4535627200013239
0,21,0.39650906255896734
0,22,0.4747599419758172
0,23,0.38629078538104217
0,24,0.4059530401351808
0,25,0.5137450799716416
0,26,0.4052130585696688
0,27,0.6424562667205657
0,31,0.5959190163990616
0,32,0.486079593682524
0,33,0.4190115207065302
0,34,0.5988727821979989
0,35,0.38786129330382974
0,36,0.5524524086219583
0,37,0.43317920987036507
0,38,0.5185773108305433
0,39,0.44126444360073885
0,42,0.48317417084231984
0,43,0.5567627586329195
0,44,0.5303160861980206
0,46,0.5690976720820191
0,47,0.5619931696752755
0,48,0.5494947834579029
0,49,0.4730446694175362
0,50,0.5462122962141728
0,51,0.6578079996427897
0,52,0.514117973939964
0,53,0.4384768112760577
0,54,0.6676319954732818
0,56,0.5170114821161368
0,57,0.5179370426788098
0,58,0.5223778992171276
0,59,0.4870643405749219
1,2,0.3804014821661376
1,3,0.395905581827827
1,4,0.628060313258269
1,5,0.78159039129831
1,6,0.4681433079207846
1,7,0.5939071680507064
1,8,0.7001072835796708
1,9,0.5446182233222545
1,10,0.6832560413755188
1,11,0.6398959090871972
1,12,0.6478558675393569
1,13,0.5052483099355517
1,14,0.6019958964937283
1,17,0.49012503353808656
1,18,0.6893471632834157
1,20,0.6309689816601403
1,21,0.5822385482097877
1,22,0.4851571796757035
1,23,0.6430775364802102
1,25,0.7423537220679516
1,26,0.6839674653416534
1,27,0.5177729018288284
1,30,0.4342059815095765
1,31,0.6017116859627663
1,32,0.6349473414921557
1,34,0.5844740370737346
1,35,0.470578984048539
1,36,0.5960983959017226
1,37,0.4975285496213588
1,38,0.6533562771363318
1,39,0.36048471321042075
1,40,0.46445717362513844
1,42,0.5856461139359694
1,43,0.6686893411779723
1,44,0.5856318754441187
1,46,0.506718925377166
1,47,0.3734998164545191
1,48,0.41779801062942196
1,49,0.3905977192270148
1,50,0.619747090757683
1,51,0.5604674592678935
1,52,0.40565210927169665
1,53,0.38148796107283384
1,54,0.8032644889015026
1,56,0.3650968831798887
1,57,0.4231631297162082
1,58,0.8050840748619869
2,6,0.4458574913160383
2,11,0.473693965383782
2,12,0.4415743445167895
2,13,0.42867395853007995
2,14,0.3635179692373114
2,17,0.5417330196363838
2,18,0.4633116243353333
2,20,0.41694587925274784
2,25,0.3982476034537824
2,27,0.5110894740361771
2,28,0.40562336898919016
2,32,0.36944133514473076
2,34,0.36311628127985734
2,38,0.45843181220951706
2,42,0.3917333334390496
2,44,0.420582631089656
2,46,0.37051958279020425
2,47,0.377182543344949
2,48,0.38444120217602845
2,49,0.3842307486568158
2,50,0.5002675538385631
2,54,0.44568520276057605
2,57,0.44524616039989623
2,58,0.3996012225994031
3,4,0.44139182259045984
3,5,0.4087621190941412
3,6,0.3815857200444208
3,7,0.659276506212535
3,8,0.46445830652203424
3,9,0.7085131159758538
3,10,0.48088577833066914
3,11,0.3851742241002045
3,12,0.42059385923198733
3,14,0.4591038676851712
3,17,0.3606689032227886
3,18,0.4169042686323009
3,20,0.4264995718383557
3,21,0.5186793466745232
3,22,0.561832186038227
3,23,0.4362583956895043
3,25,0.5842063561057581
3,26,0.3990117480541618
3,27,0.4401230649389998
3,33,0.36595553761530353
3,34,0.39694299889792695
3,38,0.38108341563187087
3,43,0.3951982137018456
3,44,0.4381103970963395
4,5,0.5692608167783433
4,6,0.3646758478788851
4,7,0.5631629055159052
4,8,0.6785624286713312
4,9,0.5435266196725363
4,10,0.6468563583728283
4,11,0.5403723344855494
4,12,0.6054343320437129
4,13,0.47889741079811277
