i,j,w
0,13,0.3654469673749436
1,3,0.42318932504040013
1,4,0.578972106094619
1,5,0.745838313157031
1,6,0.38204000626264206
1,7,0.5292658680580179
1,8,0.4020474666992309
1,9,0.5718231487595283
1,10,0.3710981795092729
1,11,0.47992402625986974
1,12,0.4936928571668974
1,13,0.4113419462741763
1,14,0.4403894588338211
1,15,0.360109129109117
1,17,0.6014753814996335
1,18,0.376455735255301
1,23,0.47003032602816763
1,25,0.44950121276331234
1,26,0.45428237401974264
1,27,0.5478594230486863
1,30,0.5028191792788093
1,31,0.5903844790872455
1,32,0.5460983044150172
1,34,0.5635918460860819
1,35,0.4016415432819793
1,36,0.4738105792165357
1,38,0.4238929204901472
1,40,0.4586087092481324
1,41,0.4281637653704514
1,42,0.6630345825265089
1,44,0.5146406412326531
1,45,0.5045309685482856
1,46,0.5086247064932503
1,50,0.4683398578643148
1,51,0.5201946991500631
1,52,0.5179380156726046
1,53,0.5719351851944448
1,54,0.48897150106614073
1,56,0.40953571450184517
1,57,0.4672370626498549
1,58,0.4769157548489061
1,59,0.3630516971441451
2,8,0.3597172715274009
2,12,0.36483977080800817
2,23,0.3672162434426136
2,29,0.38452602098921473
2,30,0.3648968465101894
2,34,0.3527008641953201
2,36,0.48032536234649437
2,42,0.3913190481024567
2,49,0.41513662213530333
2,50,0.421278011544985
2,52,0.36862702975157996
3,4,0.4459708355069317
3,5,0.43203478825010394
3,8,0.48078821600318716
3,9,0.4875572073850251
3,11,0.3568937955229467
3,12,0.41597615900774565
3,14,0.4854507667137313
3,16,0.399952417395179
3,17,0.5301645236833892
3,18,0.3548349750656888
3,19,0.39445155280453836
3,23,0.5227972839170189
3,27,0.38799716315129273
3,31,0.45717968708198864
3,32,0.4890220722413412
3,33,0.3541187768746795
3,34,0.4330775355283843
3,35,0.403336151346157
3,36,0.3618324198969959
3,38,0.3661966753003843
3,40,0.44490470996615616
3,41,0.4199996745742127
3,42,0.4830094374921195
3,44,0.5251108311274758
3,45,0.5108207876576873
