i,j,w
0,1,0.5334278658605125
0,4,0.5539892869452648
0,6,0.44186303395435955
0,7,0.6164784835845024
0,8,0.6301331926534371
0,9,0.5883094171594716
0,10,0.37084619117036854
0,12,0.5812004442780786
0,13,0.5630600192800239
0,14,0.35622872328226624
0,15,0.4620538762219047
0,16,0.5599970987005286
0,17,0.6207699856105653
0,18,0.5165536747593171
0,19,0.5433449272323045
0,20,0.3986638451747041
0,21,0.36778574403082503
0,23,0.4791615512325749
0,24,0.4741883015999628
0,25,0.5630151914020023
0,27,0.4976435624653289
0,28,0.5219859597133091
0,29,0.46163578628510327
0,31,0.4674767760962467
0,33,0.4465549299814608
0,34,0.5085583529356437
0,35,0.5735560860754576
0,36,0.48487123057421316
0,38,0.47319156281166497
0,39,0.3926585094623973
0,40,0.42992521447036564
0,42,0.39491581179251645
0,43,0.433793128791352
0,44,0.5322290830876489
0,46,0.5930798191947393
0,47,0.40028740925494166
0,51,0.6117065543946233
0,52,0.5779887952202939
0,53,0.6308378579775128
0,54,0.5098639553678599
0,55,0.589748264654341
0,57,0.44647683953182477
0,58,0.46667138961197496
0,59,0.44756172810607064
1,4,0.35637795701773906
1,7,0.3836704465337886
1,8,0.5943181833214987
1,9,0.43901388606188163
1,13,0.387494600142847
1,15,0.5128345292433786
1,17,0.4633653705538262
1,18,0.41701763839329403
1,19,0.4056430383208735
1,23,0.3905999424013354
1,24,0.35964159262132256
1,25,0.36893082563789487
1,27,0.35694324057097815
1,28,0.4251959925445279
1,31,0.3664457176168424
1,32,0.4142412450319383
1,33,0.4492274482380897
1,34,0.5256611124629469
1,36,0.49805496501523966
1,38,0.4866388494252442
1,44,0.5020351815019616
1,45,0.48222468779954153
1,46,0.3775776763030553
1,51,0.4794252036560848
1,53,0.3905694128609804
1,54,0.45328886888227504
1,57,0.41292464686136454
1,58,0.484335295355024
2,4,0.3535076695322754
2,6,0.40584495065581433
2,51,0.3583190822001708
3,7,0.597399948334201
3,10,0.7366614549524692
3,15,0.3776626852121491
3,16,0.35804941617561514
3,17,0.36355207054081895
3,21,0.3650558117779435
3,25,0.679402112661517
3,29,0.3507487788697372
3,30,0.3839536569457718
4,6,0.3660528560368481
4,8,0.4482407080800115
4,9,0.5230813911502266
4,11,0.5672324921287345
4,12,0.473293767063517
4,13,0.43081534735923366
4,15,0.3710100054197524
4,16,0.3936788302070696
4,17,0.3906972461105599
4,18,0.5048209069091998
4,20,0.44293527069498645
4,23,0.4120809275742274
4,24,0.4265759570260407
4,27,0.7074376191015503
4,28,0.35640197679875496
4,29,0.3652169509044022
4,31,0.49683481141360447
4,33,0.45974088293665044
4,34,0.44660783950749716
4,35,0.423753471595947
4,36,0.3993139295616876
4,38,0.42140464079856643
4,39,0.4219596656965423
4,40,0.3971510930386736
4,42,0.3783458362305507
4,43,0.37805494915568866
4,46,0.4213526035609616
4,51,0.45867634903284316
4,53,0.5476922847009401
4,54,0.517774746848027
4,55,0.38561045645233305
4,56,0.3633914265014542
4,57,0.36451103602005047
4,58,0.46966170197888546
5,52,0.39196740960222837
6,7,0.4428122899696891
6,8,0.35331637826593143
6,10,0.36055473140266625
6,12,0.5441752508960935
6,13,0.5815975371575403
6,15,0.5589046622174477
6,16,0.5848109627150118
6,17,0.504962589731807
6,18,0.4814114337359321
6,19,0.39219566936463485
6,20,0.49569783756113733
6,23,0.46336160569095347
6,24,0.5291552401078223
6,25,0.3906101125782503
6,27,0.5128307714495274
6,28,0.40138874170991923
6,29,0.4110287967750679
6,30,0.4407451656760213
6,31,0.5304387180036271
6,33,0.4038614838829619
6,34,0.41923870663769824
6,35,0.5608257178282235
6,36,0.5002618591423483
6,37,0.4863514386359838
6,39,0.36110227498988184
6,40,0.3935719717913151
6,42,0.44080524777142455
6,43,0.4768976141647176
6,44,0.44937860973860777
6,45,0.41677062876751036
6,46,0.49825084998206526
6,47,0.40387020930629147
6,51,0.5673835197320864
6,53,0.4814363595100317
6,54,0.3690672240757771
6,55,0.3878951835659143
6,56,0.44657958782708607
6,57,0.5573534345668587
6,58,0.3816562462777203
6,59,0.40452414302751144
7,8,0.5619615687608107
7,9,0.5005604859965815
7,10,0.6277682739642491
7,12,0.5074739595843815
7,13,0.43151914337507563
7,15,0.4214097440469548
7,16,0.4641815536412415
7,17,0.5185934815934287
7,18,0.5192093914946792
7,19,0.46967312746526046
7,20,0.3566875191972791
7,21,0.521374538474182
7,23,0.4720093071900347
7,24,0.4366426090681131
7,25,0.6880874970576516
7,28,0.5048005394183522
7,29,0.415147079401295
7,30,0.42798317759394366
7,31,0.5629699422619366
7,33,0.3950210953087782
7,34,0.48109204781308046
7,35,0.5622176754024474
7,36,0.43813656328210077
7,38,0.50117998963673
7,39,0.3608432392805917
7,40,0.40585023240088614
7,42,0.3928788292683477
7,43,0.4442032613636006
7,44,0.49217661266587637
7,45,0.4084261406320388
7,46,0.618122071667259
7,47,0.37281072622898137
7,51,0.5893116324870888
7,52,0.5185928234171856
7,53,0.603629003009331
7,54,0.5811537453957726
7,55,0.5155424355528888
7,57,0.5351845717177383
7,58,0.590295991552226
8,9,0.47497772119230597
8,12,0.5688905105158537
8,13,0.3931339014903826
8,15,0.5655249375065464
8,16,0.44718361875620294
8,17,0.5920604356972095
8,18,0.5277668096208092
8,19,0.41480680331649405
8,20,0.41186474823053604
