i,j,w
0,1,0.7661044297925564
0,2,0.7091952045113694
0,3,0.8242850372393327
0,4,0.6941539120918272
0,5,0.6612856398133018
0,6,0.43934591551435587
0,7,0.6134328705317189
0,8,0.7949736975320286
0,9,0.7066252762119757
0,10,0.8333029511591334
0,11,0.7932623596886703
0,12,0.5052830456339675
0,13,0.75039232028871
0,14,0.60577477377269
0,15,0.4898714993532337
0,16,0.6445048604091581
0,18,0.5747286968155163
0,20,0.46768531114841155
0,22,0.5783940109106788
0,24,0.553940922113545
0,25,0.48859764142028356
0,26,0.6489372477424937
0,27,0.7359588155303939
0,29,0.6394799557122668
0,31,0.5182466712074842
0,33,0.4690362122437865
0,35,0.3892231547184908
0,39,0.6361936679290405
0,42,0.4795721418442912
0,43,0.3603216705948377
0,52,0.44000255379263764
0,54,0.4683700198000042
0,55,0.3886497231094412
0,56,0.35391846642176744
0,57,0.6096264188842334
0,58,0.4936591592394514
1,2,0.7211192307034586
1,3,0.8669768696300109
1,4,0.6925476336827496
1,5,0.7827077629379525
1,6,0.3894359455829459
1,7,0.6937945616145211
1,8,0.837259854356176
1,9,0.7691295407288076
1,10,0.8811836353405021
1,11,0.8520158222398022
1,12,0.5940413858460807
1,13,0.6873193413491808
1,14,0.5724753994164942
1,15,0.38275596647898075
1,16,0.6948124545257885
1,18,0.6260204998309834
1,20,0.6131596021092478
1,22,0.5755582666669968
1,24,0.5935134635058252
1,25,0.3960452824557087
1,26,0.7267457052817725
1,27,0.7600956634020136
1,29,0.5863992764486783
1,31,0.4895881662137928
1,33,0.38031848264131757
1,37,0.4224987376968837
1,39,0.5514454017317864
1,42,0.6468100295635694
1,43,0.49612742170631163
1,54,0.4531498398539439
1,55,0.37046004835289187
1,57,0.5165956177840629
1,58,0.45687657251116764
2,3,0.6848747659557192
2,4,0.6382282006502727
2,5,0.5964494123961316
2,7,0.49704930387647606
2,8,0.728947497301104
2,9,0.5664425457397945
2,10,0.7125877372418159
2,11,0.8141203475858252
2,12,0.453599496255305
2,13,0.614012038913083
2,14,0.4985110284785791
2,16,0.5291403171501794
2,18,0.48404440749379696
2,20,0.47024259058763906
2,22,0.5783520589092199
2,25,0.3758136838735497
2,26,0.630766383737349
2,27,0.7080537905670324
2,29,0.5484405917514447
2,31,0.41169823512750076
2,39,0.371797491073594
2,42,0.49590067674078414
2,57,0.44848379214486317
2,58,0.372405633760642
3,4,0.7148969320712176
3,5,0.7028511594815845
3,7,0.6576734645106761
3,8,0.8331267757308247
3,9,0.8098861056421066
3,10,0.8698275558878819
3,11,0.7889918593279723
3,12,0.4143984628535937
3,13,0.6848894754379965
3,14,0.470089956837103
3,15,0.4331580721812075
3,16,0.7096378306858967
3,18,0.6117511900487375
3,20,0.5526839134620934
3,21,0.36048700013878865
3,22,0.6592260080750045
3,24,0.566190695878386
3,25,0.44179759975468863
3,26,0.7418274780209645
3,27,0.7677100847458985
3,29,0.5818741885281914
3,31,0.4610937164685841
3,37,0.36423129913187946
3,39,0.590378683173346
3,42,0.6127869824652297
3,43,0.4141485795691095
3,54,0.4281973222833701
3,55,0.3757493315153524
3,57,0.5205343456268712
3,58,0.4244375921143376
4,5,0.6202766792151662
4,6,0.574829440476425
4,7,0.6753210646048825
4,8,0.7230694511899003
4,9,0.6395550478608654
4,10,0.8198902740952809
4,11,0.733949307512574
4,12,0.5432833075363496
4,13,0.8136285873413347
4,14,0.48803245386901284
4,15,0.515446708056271
4,16,0.6242283593926156
