i,j,w
0,1,0.7701927892560537
0,2,0.42208907613638263
0,3,0.5307195618882883
0,4,0.6136071135101919
0,5,0.6916711802733455
0,6,0.7696590172419968
0,7,0.7308296762412672
0,8,0.675564546639841
0,9,0.4709037615164968
0,10,0.7986472790819389
0,11,0.6008635841518299
0,12,0.6285624253073248
0,13,0.5937666460102059
0,14,0.49187538447836016
0,15,0.4668153143322219
0,16,0.6478906448751122
0,17,0.6300540227769338
0,18,0.6543041760106874
0,19,0.5416833318869917
0,20,0.5539317109735838
0,21,0.47487626744864453
0,22,0.48537995146578466
0,23,0.5137376177643136
0,24,0.5079198916626021
0,25,0.6319250862029191
0,26,0.37488897738829685
0,27,0.6979881008091645
0,28,0.44475894052729964
0,31,0.5562446741723386
0,32,0.7371405215982849
0,33,0.4559547773304579
0,34,0.6973919922859874
0,35,0.5116546741154476
0,36,0.7160556964088102
0,37,0.3673193483950569
0,38,0.7537749267251524
0,39,0.47130553669538156
0,40,0.5780289593796897
0,41,0.4238536065719175
0,42,0.6340539668237942
0,43,0.5474283704808346
0,44,0.5415172327716538
0,45,0.690049755921437
0,46,0.7686347688293473
0,47,0.6567297543945642
0,48,0.6462672700370391
0,49,0.6244813302110325
0,51,0.6810557520520195
0,52,0.709821148795271
0,53,0.41903152476557715
0,54,0.743015081975227
0,56,0.6048518651017347
0,57,0.4238959426442891
0,58,0.8151072036665794
0,59,0.5292723911183284
1,2,0.4584147052720055
1,3,0.6453408875395933
1,4,0.42913716278541103
1,5,0.7725906799612642
1,6,0.7256733454364314
1,7,0.7479107279946816
1,8,0.7071004534145519
1,9,0.5065600476046854
1,10,0.8827992218021199
1,11,0.7342924667799718
1,12,0.4949567446565736
1,13,0.5710836091518167
1,14,0.5500977253522191
1,15,0.48261702958613856
1,16,0.694429964286064
1,17,0.6289326674169995
1,18,0.6582503238100335
1,19,0.490845248131917
1,20,0.6578270470703819
1,21,0.433319411309339
1,22,0.5975318328184762
1,23,0.49488288758285887
1,25,0.5382505669957685
1,26,0.567360144879145
1,27,0.767154678264577
1,28,0.4206166836781988
1,29,0.38553955400047385
1,30,0.4030273420595997
1,31,0.6524397499673865
1,32,0.74755452197064
1,33,0.5476073585483806
1,34,0.6562490069689217
1,35,0.5155621814607994
1,36,0.7345533804238804
1,37,0.3798491639577969
1,38,0.7296027289691911
