i,j,w
0,1,0.688422292711475
0,2,0.3661399547804824
0,3,0.6232603151749451
0,4,0.6941113131149907
0,5,0.4149129522069568
0,6,0.42332238046551973
0,7,0.6353943380874152
0,8,0.5886803653943083
0,9,0.5852404702772921
0,10,0.5794541091921678
0,11,0.43440888352695706
0,12,0.6130307633744504
0,13,0.5510311292732272
0,14,0.4758752274391119
0,15,0.5368259760586402
0,16,0.42003203729881194
0,17,0.6807257944914588
0,18,0.6155422581780775
0,19,0.4201943644049896
0,20,0.6300620423250469
0,21,0.5496921549273946
0,22,0.5330496675596027
0,23,0.6268087798410685
0,25,0.47815884497478733
0,27,0.6075237332258406
0,28,0.40736984835832063
0,32,0.3746634518100221
0,33,0.4425151649831226
0,34,0.48991652975851074
0,38,0.5116830837384788
0,40,0.43778428411650944
0,41,0.35911104405618
0,42,0.4975020692240298
0,44,0.3512919701940771
0,45,0.4900438152934154
0,46,0.5932878000256524
0,47,0.39159116934955485
0,48,0.4242170858855009
0,51,0.5940683019008306
0,54,0.6828890212804208
0,55,0.4873215347160166
0,57,0.4361266109974963
0,58,0.6812674964557508
1,2,0.5614352940861858
1,3,0.5153538130914201
1,4,0.53412925446734
1,5,0.5575153385479896
1,6,0.3619622751015009
1,7,0.6023858412173907
1,8,0.5515692599134793
1,9,0.4888094105947826
1,10,0.49868206040664786
1,11,0.4359071290831718
1,12,0.4007101619246942
1,13,0.6610269977571771
1,14,0.3923030919575591
1,15,0.42626335033667
1,16,0.4080735640754855
1,17,0.5812912974204688
1,18,0.4189211360429869
1,20,0.3744067771151612
1,21,0.5540831565923955
1,22,0.46232390759084163
1,23,0.6500673793861105
1,25,0.591214688583127
1,27,0.5152276814582036
1,32,0.36043206938239164
1,33,0.3830824607645337
1,34,0.43071729571520423
1,38,0.43815407665989353
1,40,0.38004289608952013
1,42,0.49945712338683895
1,45,0.4860312083400271
1,46,0.44002755294156115
1,48,0.3954796859782843
1,51,0.43219580750913184
1,54,0.5748648925531505
1,55,0.4393985816934022
1,57,0.39730868050786916
1,58,0.5871713167849772
2,3,0.4235836535830377
2,4,0.40482430495797844
2,5,0.3866352485340762
2,7,0.3861557030664261
2,8,0.5227101827252802
2,9,0.3919609669819187
2,10,0.5593121047367184
2,11,0.659497622099156
2,13,0.5019581651208602
2,25,0.4651480332834803
2,27,0.44646672126565046
2,57,0.36810120465122315
2,58,0.35782011932306834
3,5,0.39118036902319736
3,7,0.5928514107114389
3,8,0.5243010957435833
3,9,0.6022059025445097
3,10,0.6668933214064191
3,12,0.38537504677353296
3,13,0.4206001999078767
3,14,0.44197388644032964
3,15,0.42476161423053443
3,16,0.3627261105405504
3,17,0.5309482198582749
3,20,0.4198130061414239
3,21,0.3880061650468998
3,22,0.47941494255343686
3,23,0.5460712270599419
3,27,0.39030765015306684
3,38,0.3998669642217584
3,42,0.43116697314127156
3,45,0.37838836537998644
3,54,0.40939153080793184
3,57,0.3891021184794436
4,5,0.4283680953311147
4,6,0.42350021605288135
4,7,0.41201629231513504
4,8,0.5074516281267426
4,9,0.48169595322188735
4,10,0.3533878965907452
4,11,0.5847508515100477
4,12,0.4399528247189689
4,13,0.49141568686136833
4,14,0.41920743212483186
4,17,0.6077458196778915
4,18,0.540049562991945
4,20,0.5293107639220154
4,21,0.3971179809950095
4,22,0.4435187853181256
4,23,0.5541972276566804
4,27,0.7083354049798664
4,32,0.37162998386570706
4,33,0.42551011455776505
4,34,0.4717246189132495
4,36,0.41267020734092386
4,38,0.505053423900339
4,40,0.39626505101379833
4,42,0.5286081082846077
4,44,0.4615726384270537
4,45,0.5591938307992111
4,46,0.5541749316779586
4,47,0.5178478087063213
4,48,0.45813170085954913
4,49,0.37098694058450543
4,51,0.5075846717449433
4,52,0.47980962453612874
4,54,0.603501088003514
4,55,0.3975861742763722
4,57,0.4860692470757921
4,58,0.6938092300798164
5,7,0.35657546492656805
5,8,0.43335206673287907
5,9,0.37970561532741964
5,10,0.4567131273989636
5,11,0.4261844456602788
5,13,0.4087192300008369
5,16,0.38293665993901477
5,17,0.44742203081803117
5,19,0.3799919802542645
5,21,0.42747833382268324
5,23,0.4356834071745135
5,27,0.4436740022444705
5,38,0.3658604128598031
5,42,0.4534325335890659
5,45,0.4441852375510801
5,46,0.3680300494727608
5,47,0.36136037425114353
5,54,0.4832136998068165
5,55,0.36100537459728027
5,57,0.38613985768195513
5,58,0.4315577253593317
6,15,0.3816702376926962
6,17,0.3824407507832548
6,18,0.4483042214676687
6,20,0.354857948410583
6,21,0.37828138841647097
6,22,0.3716449537648482
6,23,0.3805880404396917
6,27,0.45324429772885766
6,40,0.4021505267063903
6,41,0.40460689347944817
6,42,0.40140670816572516
6,46,0.38213190939060737
7,8,0.5755292553258016
7,9,0.6206953798734131
7,10,0.5671983385469284
7,13,0.46874734161998083
7,15,0.4417143802150909
7,17,0.5342770019378563
7,18,0.4227975904170327
7,20,0.3733316276277794
7,21,0.418558110179465
7,22,0.4981944651631299
7,23,0.5485758302290333
7,27,0.42857087557099127
7,34,0.36328875168417674
7,42,0.4511950410625863
7,51,0.37149244390751757
7,54,0.5039466992503507
7,55,0.45156878889808466
7,57,0.41007166883013363
7,58,0.4964678152847549
8,9,0.6290875831975786
8,10,0.5031873917667439
8,11,0.5431418971276848
8,12,0.45403371764968087
8,13,0.686420396087444
8,14,0.43891111773271807
8,15,0.39890403601456315
8,16,0.35372363352546543
8,17,0.6684534157704204
8,18,0.44800637169938473
8,20,0.43219868918570004
8,21,0.35905821138361055
8,22,0.5430121976962773
8,23,0.5402122665337064
8,27,0.569378135529913
8,32,0.40600980110767054
8,34,0.5308243152426987
8,36,0.3879061200537642
8,38,0.5207380382918888
8,42,0.5937171214046602
8,44,0.4245181245882384
8,45,0.6143612850500834
8,46,0.4662970554899131
8,50,0.4292661282334005
8,51,0.35918341613662413
8,52,0.5249968351822518
8,54,0.6260221572128264
8,55,0.4685012490784179
8,57,0.5985718084400932
8,58,0.6103376238403756
9,10,0.54187482014836
9,11,0.35361581325475333
9,13,0.3633950458282805
9,14,0.391920172170201
9,15,0.6207761590092475
9,17,0.5492132091144245
9,20,0.3709375496002906
9,21,0.5500513165124474
9,22,0.47291048391525714
9,23,0.5035293030802123
9,27,0.3753004168957738
9,28,0.48828040955999896
9,32,0.360053903415749
9,34,0.3720042488540171
9,38,0.4116268433701927
