i,j,w
0,1,0.4100889001525188
0,2,0.36025938698744797
0,7,0.41450750472338116
0,8,0.40134934038746534
0,9,0.41807353434095257
0,10,0.39740568857519404
0,11,0.3709841706393262
0,13,0.3657913045080298
0,14,0.41273758355545925
0,22,0.44623157177971856
0,27,0.439871275243932
0,41,0.37300853138940826
1,2,0.6598565286702817
1,3,0.5817440825912968
1,4,0.6449552983868658
1,5,0.6054141443699766
1,6,0.3584696697465617
1,7,0.4111073223226079
1,8,0.6287064936197946
1,9,0.5607617060512451
1,10,0.6257865190279651
1,11,0.5782726250217934
1,12,0.5933612924994544
1,13,0.4407219321456296
1,14,0.4648501744725467
1,18,0.38326667880873955
1,20,0.4637066035815858
1,22,0.5634080226903762
1,23,0.40724158162788593
1,27,0.6636949334166825
1,47,0.36766855652572433
1,52,0.4288109536585786
1,54,0.38833260645160717
1,57,0.35178385945725854
1,58,0.49831205394190115
2,3,0.5456777611677063
2,4,0.5563945769704007
2,5,0.3777240330528484
2,7,0.4169275552364083
2,8,0.5803152487058162
2,9,0.6090491667112715
2,10,0.5838346749789244
2,11,0.6547014407647619
2,12,0.36364910524738625
2,13,0.37809805898059967
2,14,0.38519219242537917
2,22,0.5283821010835948
2,27,0.6463670470532178
2,50,0.3825513646508572
2,54,0.3800762638246403
2,58,0.5001698659990385
3,4,0.3738717460160003
3,5,0.5112891326093346
3,7,0.5157569244373205
3,8,0.47665644644774896
3,9,0.4954057829582407
3,10,0.48083061011595585
3,11,0.4462545233740639
3,13,0.40637591680145063
3,14,0.4445937589827542
3,22,0.39576948710438004
3,33,0.39920423663566207
3,58,0.42263597055645014
4,5,0.5236702465923043
4,8,0.5137638684774987
4,9,0.560461822004935
4,10,0.4466317592361307
4,11,0.6706151061806638
4,12,0.36777253520622166
4,13,0.3748978676736596
4,14,0.44079056686046286
4,16,0.39571758080898567
4,27,0.5788404701031885
4,50,0.4400946942101028
4,52,0.38471221726102756
5,7,0.35936694815845327
5,8,0.5913896472249911
5,9,0.5540576509328438
5,10,0.3720028356949438
5,11,0.42247175164638956
5,13,0.366502329049802
5,18,0.4323042803593558
5,20,0.4460038113511764
5,22,0.4567119842039185
5,25,0.3780680711418939
5,27,0.423084348291593
5,32,0.36130521279811173
5,41,0.3662284856500295
5,54,0.43065315470007576
5,57,0.36324194483761224
5,58,0.49071809435960817
6,32,0.4060905748095571
6,40,0.3931404695820587
6,47,0.42839750436163576
6,48,0.36366504847216663
6,49,0.3770149698904285
6,54,0.3762133965656303
6,58,0.36453771827850306
6,59,0.3906222271429338
7,8,0.4277898359658877
7,9,0.5033488552562575
7,10,0.35787104423456145
7,11,0.5178910560306033
7,14,0.4454566415211445
7,16,0.3525480437246027
7,41,0.44601886325409684
7,46,0.35093720705699855
7,52,0.3982806168457506
7,54,0.4065869422011084
7,56,0.4244086277738895
8,9,0.5879390837263677
8,10,0.46615493446206674
8,11,0.47457141501879385
8,13,0.36224915126892104
8,14,0.40775323021849064
8,16,0.46616944749965133
8,18,0.5360735608002877
8,20,0.562033982477283
8,21,0.41317868767174165
8,22,0.556641907187553
8,23,0.5242899703249737
8,25,0.5362596214715265
8,27,0.591980611175127
8,41,0.35090381046348657
8,45,0.3855511920318604
8,47,0.366943107182053
8,49,0.39862732170645376
8,50,0.4318509118990174
8,52,0.5497747825058034
8,54,0.4650435742392659
8,57,0.40558475622822754
8,58,0.48805143262842227
9,10,0.5020038950491751
9,11,0.6242359915798981
9,13,0.39077932740789023
9,14,0.5257763198686688
9,15,0.3934381061075385
9,16,0.3746897523491746
9,20,0.37823154094441985
9,21,0.3554411083156754
9,22,0.4898043679273578
9,27,0.4685731765104894
9,41,0.4443837806328613
9,57,0.3507245618709138
10,11,0.5554034875963634
10,12,0.4777198036490195
10,14,0.5370404933390055
10,22,0.5840943310222486
10,27,0.5478583306823355
10,38,0.37058262863756425
10,52,0.4181670902924854
11,14,0.4293456894050428
11,22,0.42748893722039666
11,27,0.43878246851038394
12,22,0.36533076971501066
12,27,0.41674625440645857
12,57,0.4709462296190101
13,27,0.47424660237221045
14,22,0.553929831684949
15,21,0.40778967950824496
15,30,0.48115349783962885
15,50,0.35082913892792067
15,57,0.454420598934958
16,18,0.457135454381276
16,19,0.42827032324944553
16,21,0.4194159849724853
16,24,0.41452788712738103
16,26,0.3726364558537654
16,29,0.6256714190881065
16,34,0.36167820869761963
16,36,0.4130513708984999
16,39,0.43539713530311547
16,50,0.36775627031618663
16,52,0.4134175368698139
16,54,0.4596448964663006
16,58,0.35675859244018165
17,57,0.360109867929287
18,20,0.7342229597635823
18,21,0.5313353318417859
18,23,0.57689464532234
18,24,0.3653288350281785
18,25,0.559036848398669
18,26,0.35157198479115226
18,29,0.48944894395162925
18,32,0.42045843126959237
18,34,0.5102473751739338
18,36,0.3869350651201394
18,38,0.4000524599248398
18,52,0.4165403823397191
18,54,0.4548993292080217
18,56,0.3821595215376779
18,57,0.48474273916658195
19,21,0.4275979874109133
19,24,0.5915486149368803
19,29,0.40866008248961505
19,35,0.47130875641700054
19,39,0.7065508988663713
19,41,0.48750225198720387
19,42,0.38297670810758083
19,55,0.40540486539524734
19,56,0.4884314679139056
20,21,0.5450268305093471
20,25,0.4499664071925119
20,26,0.409502736476629
20,27,0.4383926759764134
20,29,0.412728439888283
20,52,0.4485457797137455
20,54,0.3558431172393787
20,57,0.3519458281656349
21,24,0.3990680158135173
21,25,0.41918209092314557
21,26,0.4439244897883891
21,29,0.5188197307332445
21,30,0.4896381353614421
21,33,0.36179706374801296
21,34,0.4418269306379116
21,35,0.44430439019954954
21,37,0.3791725604547916
21,39,0.4852979877754397
21,41,0.5096063910062993
21,46,0.49378154176918193
21,57,0.3831400131095122
22,27,0.42138406769302017
22,35,0.43860610648915277
22,45,0.36152464176835275
22,58,0.3843897641092217
23,25,0.5873059403223926
23,32,0.4918831330667376
23,34,0.4288707053063186
23,36,0.4230002847612516
23,38,0.4670716579452031
23,45,0.4072811790618869
23,49,0.3521329394611256
23,54,0.4105074850119717
23,56,0.35778475723518477
23,57,0.38666078512907986
24,26,0.41316561023171094
