i,j,w
0,1,0.6540982530704632
0,3,0.6590250685864042
0,4,0.6385639495514698
0,5,0.6463037635777654
0,7,0.6432687059603922
0,9,0.697170566375757
0,10,0.6588646370076064
0,14,0.35496760564954916
0,15,0.4486856329498201
0,22,0.49622867779640273
0,26,0.510890425068
0,27,0.615612666645523
0,42,0.41654282431992573
0,51,0.41854795658604343
0,54,0.5021672031785037
0,58,0.5161371816935902
1,2,0.4269557527700636
1,3,0.7867503801446877
1,4,0.6820795228075028
1,5,0.8018101455978915
1,7,0.7763025477679544
1,8,0.42542700919700766
1,9,0.8167889422365738
1,10,0.7849119632848697
1,11,0.48894476103217027
1,13,0.37761885560656483
1,15,0.4223169150686318
1,21,0.36608718261693113
1,22,0.6031774779658848
1,25,0.39630734488879743
1,26,0.5199841819954593
1,27,0.6678397397592111
1,41,0.4274363270193562
1,42,0.37280939375969563
1,51,0.37598779928599946
1,53,0.43053196834216506
1,54,0.676012934283407
1,58,0.6750477803398862
2,10,0.37777028263834733
2,11,0.5252013096169535
2,26,0.3618711281703714
2,27,0.4152050332514333
3,4,0.5622075205482108
3,5,0.7169500741809639
3,7,0.7573863519575948
3,8,0.37988570813437056
3,9,0.8392867181045017
3,10,0.7198312479951968
3,11,0.40701397141425794
3,14,0.37190596452339053
3,15,0.36891627225505147
3,21,0.39011100809198784
3,22,0.620339716952934
3,26,0.4690646378548624
3,27,0.537517045490057
3,41,0.38178205667332965
3,42,0.371315225720432
3,54,0.5849719760504056
3,58,0.6043648036092689
4,5,0.6169703660853401
4,7,0.5538735976449555
4,9,0.6472231951353721
4,10,0.683214963556581
4,11,0.4331294039639299
4,15,0.4171642188595741
4,22,0.4625715354855399
4,25,0.35164619939269487
4,26,0.4902303156174807
4,27,0.6280249216811855
4,42,0.3735853514312372
4,51,0.35254131778986003
4,54,0.5372221120572056
4,58,0.5136658459288067
5,7,0.7024902846381237
5,8,0.44498850305656157
5,9,0.7245905018556329
5,10,0.6973550761390201
5,11,0.4662182108107387
5,12,0.43667304034725674
5,15,0.35312068676591185
5,21,0.40390626784462264
5,22,0.46619792350078404
5,26,0.36131969371529293
5,27,0.6328396871339961
5,41,0.3802186110255882
5,42,0.4493603353543754
5,54,0.6403752866585251
5,58,0.5852586323004476
6,53,0.39569528908209994
6,54,0.4355966284702733
7,8,0.3658411659199154
7,9,0.8501762821677397
7,10,0.7280969498507457
7,11,0.4298174674920084
7,13,0.49479651672151487
7,22,0.5715805339883778
7,26,0.45225382156198124
7,27,0.5813543433008985
7,41,0.45607557127656456
7,51,0.5176130223123453
7,54,0.5758277442269825
7,58,0.6322290751911853
8,9,0.42127793610017894
8,10,0.3699850250509653
8,15,0.4635924631547662
8,54,0.43383171602711634
8,56,0.4155294079406606
9,10,0.7561631005838334
9,11,0.4915733172955408
9,13,0.36529509710354985
9,14,0.4753235235190339
9,15,0.41583376828693647
9,22,0.6939178571609023
9,26,0.5629641342006563
9,27,0.6756664618266165
9,51,0.4787026648618349
9,54,0.6046132917207312
9,56,0.3682889875740346
9,58,0.6427252191146152
10,11,0.4092379380425603
10,13,0.42182122538217215
10,15,0.4845887572948106
10,22,0.49641807148417844
10,25,0.390435150124388
10,26,0.49125859089556156
10,27,0.6808155452503144
10,41,0.421859068957018
10,42,0.4649433908883425
10,51,0.4317855747247051
10,54,0.6557140156508174
10,56,0.39822027892587464
10,58,0.573168158809127
11,22,0.3631481641586981
11,26,0.4844565928925922
11,27,0.6726617809193065
12,30,0.49559034631687326
12,33,0.6303110239601221
13,18,0.4266483000781125
13,20,0.47383170378911127
13,26,0.47140680697720716
13,27,0.3871559770124385
13,41,0.4866300796203647
13,49,0.38834326994869467
13,51,0.5548613307593295
13,53,0.4015142036562613
13,57,0.36113072567562915
13,58,0.38782414384603753
14,22,0.35916494418483286
14,27,0.3764259069489011
15,17,0.45264499606614045
15,25,0.4503372103010034
15,26,0.5337746836271459
15,27,0.4281814698578045
15,51,0.3686353694029061
15,52,0.3810563825291891
15,53,0.42517898333270066
15,54,0.4664301912275528
15,56,0.48743013745708635
15,57,0.39006207965350376
16,29,0.6991470580934716
17,33,0.39291197512017473
17,40,0.3976135253340318
17,46,0.3558129529953769
17,50,0.35022792666913594
17,56,0.396156574935919
17,57,0.41296942967578454
18,20,0.761341471618514
18,41,0.35355532503091236
18,45,0.4064852061717474
18,51,0.4373424073383655
19,24,0.3908217233204033
19,25,0.3768457049345384
19,39,0.7419173949480528
19,41,0.56932400537428
19,51,0.3500411518247594
19,52,0.3630639330993377
19,54,0.43177740091533423
19,55,0.42264747352708665
19,58,0.38130023989193956
20,38,0.3737162107138002
20,45,0.46309194225440575
20,46,0.4526563404931022
20,51,0.5428432257405722
21,25,0.4435783504948372
21,42,0.6473221125789994
21,52,0.4304709165286052
21,53,0.36912919813119255
21,54,0.4833075534721314
21,58,0.3522187398183782
22,26,0.40438038241789265
22,27,0.4958478450456084
22,54,0.503507236081455
22,58,0.5594994054937757
24,25,0.4393782705119079
24,28,0.35576110093313873
24,35,0.4485209623535245
24,39,0.4553765753745927
24,40,0.35359851953184934
24,41,0.4355496169993557
25,27,0.4064378750572841
25,41,0.41556476183855484
25,42,0.5131240747060754
25,51,0.388774054822869
25,52,0.42922304459521043
25,53,0.4625413522840116
25,54,0.537298899960382
25,58,0.42084012678990723
26,27,0.4752545630319022
26,51,0.4844592404885037
26,53,0.3754699327271987
26,54,0.38947557522836496
26,58,0.38537777715971816
27,54,0.5241615261804757
27,56,0.5135269353729135
27,58,0.5124809235849799
28,37,0.3881834576252038
28,46,0.44402966768500035
28,50,0.473552196122158
28,57,0.3579668111390489
30,31,0.46555261133375436
30,33,0.48676222861289803
30,35,0.4179895430003756
30,42,0.38375737894190254
30,45,0.43614061130733284
30,54,0.35774872043333733
31,33,0.6436980785592291
31,40,0.37262778260360535
32,34,0.7697094807731102
32,36,0.9192515615190889
32,38,0.8222135210235825
32,44,0.7859608785157086
32,45,0.5333765103470471
32,46,0.6353331701465946
32,47,0.3872297375681111
32,55,0.3636055763287645
32,56,0.35455211556160676
33,37,0.3638958905332143
33,40,0.39637543843757284
34,36,0.7979718456748521
34,38,0.7737489568287846
34,44,0.6417574573784641
34,45,0.5296374018207075
34,46,0.5634927166819983
36,38,0.8080348435147708
36,44,0.7612466116621138
36,45,0.554264830965779
36,46,0.6366073871652471
36,48,0.37869636300469245
36,55,0.3809632175536213
37,40,0.5177290752163003
38,44,0.5933880111818386
38,45,0.5654147687707821
38,46,0.6022796277688452
38,47,0.38006235251017667
38,51,0.3515105353766615
39,41,0.5186121826788385
39,51,0.37213048328554804
39,55,0.4613151126193196
41,51,0.4845449829957951
41,53,0.4754113356748894
41,54,0.41826952097366443
41,55,0.35554059781349456
41,58,0.3597278175218354
42,43,0.36053135617384785
42,46,0.3578196096969102
42,51,0.3774563305628707
42,52,0.4109927295796326
42,53,0.4366563845579298
42,54,0.5596248296538218
42,58,0.4430502178888634
44,45,0.4438506598302445
44,46,0.6069653171094839
44,48,0.38293100144872266
45,46,0.5952622920843116
45,47,0.4131850409709474
45,51,0.4215686312669508
45,53,0.36337555994722903
45,54,0.3840573901347443
45,56,0.3608419557424097
45,57,0.4224293944821314
46,47,0.4111507701730702
46,48,0.4238574864499569
46,50,0.4083064272669962
46,51,0.38023110389617626
46,52,0.5118647186068362
46,53,0.419012258167891
46,57,0.3709336091854542
46,59,0.36663082654783724
47,48,0.46789638305387177
47,49,0.42425510823375034
47,51,0.46070849315774437
47,52,0.4088611378399978
47,53,0.3519573559430375
47,56,0.36982053860907366
47,57,0.35134931230316335
48,50,0.47247027773856415
48,52,0.4233099567757832
48,59,0.8401506277390484
49,51,0.3969050613006143
49,53,0.5351512548081899
50,57,0.4392979821311625
50,59,0.4543516274144043
51,52,0.476239194764109
51,53,0.5226697363633239
51,54,0.48592292288082684
51,56,0.43727707174591585
51,57,0.40893419729386876
51,58,0.4936932986139054
52,53,0.3785576596311555
52,56,0.48092534638438705
53,54,0.561596615307972
53,57,0.3812624954784215
53,58,0.4637131353340575
54,55,0.3604055933903785
54,58,0.849018500305028
56,57,0.5964980966455529
