i,j,w
0,1,0.44668676654993505
0,2,0.4197051137375303
0,3,0.6082903241571865
0,4,0.6572422726263503
0,5,0.6175056617640331
0,6,0.6254827024775683
0,7,0.6103152866645798
0,8,0.5223555010732465
0,9,0.5505628454026271
0,10,0.5848548361601901
0,11,0.4403335032833824
0,12,0.6682913865130591
0,13,0.3763014650674535
0,14,0.35356009742747074
0,15,0.47455767949094835
0,16,0.5165232330952888
0,17,0.5966145069260537
0,18,0.5580456127374501
0,19,0.38539587154089394
0,20,0.4323081636356338
0,21,0.5346265301239004
0,23,0.4597442604302723
0,24,0.49285142402734156
0,25,0.6615364273258716
0,26,0.3820781948837211
0,27,0.40589408084849804
0,28,0.5865618747144493
0,31,0.40335079067076096
0,32,0.6719723112360202
0,33,0.38629477277647895
0,34,0.5539161900583748
0,35,0.4892974862779
0,36,0.6740568431665966
0,37,0.45060871828516336
0,38,0.5676230656246536
0,39,0.4445852392636888
0,40,0.46693404962345286
0,41,0.5296105487584234
0,42,0.497318632435127
0,43,0.39086519638328404
0,44,0.6635343078416367
0,45,0.499657866447738
0,46,0.6439964780421445
0,47,0.3785227942285072
0,48,0.4793171680754508
0,49,0.438462832640576
0,50,0.4514744051038153
0,51,0.5910458830553567
0,52,0.3768224881370607
0,53,0.410593021152637
0,54,0.6435894705691066
0,56,0.47516069199738364
0,57,0.4927530366466822
0,58,0.4254760098031753
0,59,0.5943008242483199
1,3,0.5703975132051727
1,4,0.4336409098695958
1,5,0.6946011344741841
1,6,0.4670649077571721
1,7,0.5321051484336367
1,8,0.5625202745340666
1,9,0.5480477777366966
1,10,0.44992294342223615
1,11,0.36618258747872706
1,12,0.5851448060302551
1,14,0.473626876928687
1,15,0.5741703034789623
1,16,0.6254849924122216
1,17,0.6256326572050676
1,18,0.5930924051880321
1,19,0.35460781690010923
1,20,0.5283032164782787
1,21,0.5611802115084801
1,23,0.48991617135126575
1,24,0.45397631566277025
1,25,0.6013546089301658
1,26,0.4321071083526069
1,27,0.42026980042192474
1,28,0.4802493706599385
1,31,0.40348500352477035
1,32,0.5210799362829955
1,33,0.45431881893795495
1,34,0.5291864559801109
1,35,0.447879941383495
1,36,0.5728490211676764
1,37,0.4126699345000967
1,38,0.4726660663255977
1,39,0.4535242520606487
1,40,0.4399661987630309
1,41,0.5495901257003298
1,42,0.45185637747921903
1,43,0.36463797842553414
1,44,0.5324975903005481
1,45,0.37392952822565473
1,46,0.5642982085736004
1,47,0.40003476107149405
1,48,0.39205918705102843
1,50,0.586857100692865
1,51,0.48844395879549696
1,53,0.41483620280627265
1,54,0.6108702727230353
1,55,0.4521012618820607
1,56,0.4278967181410642
1,57,0.47326556782576157
1,58,0.5184485744838828
1,59,0.47084292961229124
2,4,0.38028079949079047
2,7,0.37107292498946526
2,8,0.3604325695506529
2,10,0.4579687834446836
2,12,0.4173603217908819
2,15,0.4061524215114375
2,17,0.4361987259900208
2,18,0.39098273902895536
2,19,0.3700754251448732
2,21,0.41503161109465475
2,24,0.40054639425119004
2,25,0.39483551200014677
2,27,0.38479355642763186
2,28,0.371814594723487
2,31,0.4100318833711134
2,37,0.35856948392574395
2,39,0.42535719092305435
2,40,0.4580933375339966
2,41,0.42072722080358954
2,42,0.3885852694216648
2,44,0.35131922701792595
2,46,0.3960591368994061
2,48,0.4861517841039018
2,50,0.4165236144089318
2,51,0.4914001267961254
