i,j,w
0,1,0.7229955684828983
0,2,0.476682188497362
0,3,0.39669711643900457
0,4,0.7092980320420588
0,5,0.6003455113350237
0,6,0.7513336203629944
0,7,0.6935437091958226
0,8,0.6074844051537716
0,9,0.4734283741350547
0,10,0.705740376118481
0,11,0.49111403231272144
0,12,0.5916786904809745
0,13,0.5059187921256224
0,14,0.4465774623578202
0,15,0.41225918963085934
0,16,0.5348479154522116
0,17,0.5405212487565386
0,18,0.5472617513466579
0,19,0.45916779274756614
0,20,0.38248070849512544
0,21,0.43818852858804397
0,22,0.3577431647581616
0,23,0.4576581082828016
0,24,0.5195244767551209
0,25,0.5041314453462856
0,27,0.6016195023766034
0,28,0.4231085353640766
0,31,0.42798180820119863
0,32,0.644099083997429
0,33,0.35801518343841704
0,34,0.5613912403715245
0,35,0.4447184482817175
0,36,0.6263860767737665
0,38,0.6418818550507919
0,39,0.38467009693101006
0,40,0.5463454708159918
0,41,0.3751454079550237
0,42,0.5679495500199138
0,43,0.5163007063966568
0,44,0.42938948737247784
0,45,0.6652012664385123
0,46,0.6936833670003095
0,47,0.5995688456854025
0,48,0.6368088620827381
0,49,0.6157449225935329
0,50,0.36889912976092065
0,51,0.5907861545660729
0,52,0.6811545203931533
0,53,0.4259476758138085
0,54,0.6498646427412536
0,56,0.6017524025906165
0,58,0.7274484255253163
0,59,0.5239639567600717
1,2,0.5171896545311394
1,3,0.5330977100890455
1,4,0.6398032533386923
1,5,0.7186779845470262
1,6,0.7392630872721733
1,7,0.7520932613629068
1,8,0.7135169512529537
1,9,0.5538620422344374
1,10,0.8237070139778894
1,11,0.5688901488343026
1,12,0.6553111574084549
1,13,0.4668753644082639
1,14,0.44036320327902906
1,15,0.39382014295629036
1,16,0.5847118479990819
1,17,0.5390403180909121
1,18,0.6169250040908993
1,19,0.5627613384542455
1,20,0.47156668043755656
1,21,0.4908372322847877
1,22,0.46058153334681906
1,23,0.5118895870362077
1,24,0.41504092345368704
1,25,0.4298030577178539
1,26,0.4968431002658965
1,27,0.6565786184882708
1,28,0.4086915405888917
1,30,0.4476162371714796
1,31,0.5823565074877937
1,32,0.6040821270690703
1,33,0.4852508983116272
1,34,0.4649514181921994
1,35,0.470333512554892
1,36,0.6460960788931388
1,38,0.6455882901622956
1,39,0.452811971575143
1,40,0.6044324483943411
1,41,0.3595226214871137
1,42,0.7482869830185331
1,43,0.5967124432670707
1,44,0.4466972344118611
1,45,0.6274217895413038
1,46,0.6730541442548468
1,47,0.5536337518513408
1,48,0.5967197402242639
1,49,0.5751778623178062
1,50,0.4151939714881015
1,51,0.7640458105222191
1,52,0.6531833078779284
1,53,0.633120637542483
1,54,0.7217096816256225
1,55,0.3845825202339459
1,56,0.4716328416515586
1,57,0.39256077825842567
1,58,0.7604467695576426
1,59,0.5194713225332478
2,3,0.3994031060061578
2,4,0.5386073194843128
2,5,0.4911572533103433
2,6,0.4937492164570547
2,7,0.5401173348584185
2,8,0.4316843062125977
2,9,0.4587896498782935
2,10,0.5229014652767625
2,11,0.643901671498819
2,12,0.3944273960608514
2,13,0.5439082273154753
2,14,0.4507130176756683
2,18,0.40825456792417525
2,21,0.4208254838746257
2,23,0.4132813693165999
2,27,0.4175253477954044
2,31,0.3707000943680297
2,32,0.47210664809963765
2,36,0.48780832228006343
2,38,0.43588877391304315
2,40,0.39286943095510124
2,42,0.6057744257016973
2,43,0.49430315075355225
2,44,0.4675706856446005
2,45,0.4380134956590466
2,46,0.4855533255238088
2,47,0.3780595012884585
2,48,0.4944459606793816
2,50,0.3657962599702607
2,51,0.4356563909716583
2,52,0.48623141014545673
2,53,0.44856928807699625
2,54,0.40548293480298864
2,56,0.3625160776425695
2,57,0.43246408246970086
2,58,0.47383398441736624
2,59,0.4957556021665934
3,4,0.47590263687106416
3,5,0.47091322893022153
3,6,0.510287744000305
3,7,0.4824505009518492
3,8,0.5205899131690792
3,9,0.3893487503834919
3,10,0.5482467138450725
3,11,0.4822974686098852
3,12,0.42512065865681575
3,13,0.4686639461394443
3,14,0.4032816201557059
3,16,0.4676061423596045
3,18,0.44184971892666314
3,20,0.37807952943651113
3,22,0.6366343338756424
3,23,0.37027396160803494
3,25,0.38210469089981736
3,27,0.38027179726533283
3,31,0.46212362891739045
3,32,0.506299627792868
3,33,0.3774596119278721
3,34,0.36643075116845947
3,36,0.48728514324366945
3,38,0.4090777813440527
3,40,0.41661595727732503
3,42,0.5051598627284482
3,43,0.39922944913147596
3,45,0.4478719427574922
3,46,0.40875068439042406
3,47,0.4585711108152461
3,49,0.43843268889770387
3,50,0.374650310568131
3,51,0.4186630118984259
3,52,0.4627838843019052
3,54,0.433920626031321
3,56,0.4271734032469614
3,57,0.4157798175286011
3,58,0.4427049930451845
4,5,0.6375425191107366
4,6,0.564143618019384
4,7,0.5187375597956161
4,8,0.5774171015669509
4,9,0.3807126397230484
4,10,0.6305535063074635
4,11,0.569765720163595
4,12,0.4154925255819373
4,13,0.5274466479604689
4,14,0.41265110320254006
4,16,0.3906539773773054
4,17,0.3802615210186149
4,18,0.4478176936041735
4,19,0.385029304144989
4,22,0.35981327622332826
4,23,0.4388892007763487
4,24,0.3824461719516801
4,25,0.3510593143938368
4,27,0.4874837563370945
4,31,0.4026727986239047
4,32,0.4769207943130351
4,33,0.3712764321412068
4,36,0.46785904451870003
4,38,0.4349676435812185
4,40,0.4407306254855691
4,41,0.3506306897717266
4,42,0.5703494226751458
4,43,0.529734348653576
4,45,0.4727263041590023
4,46,0.4239513710915708
4,47,0.44898538304408586
4,48,0.4532063112288424
4,49,0.389069653666554
4,50,0.4012084867152247
4,51,0.4913211393803688
4,52,0.5781586706541599
4,53,0.35333702194528
4,54,0.4722818746735812
4,56,0.559231266607833
4,57,0.4184061953909829
4,58,0.5352142107606541
5,6,0.6572398365715503
5,7,0.6607079981768387
5,8,0.7585806544232157
5,9,0.5085183363366313
5,10,0.7619829488723644
5,11,0.5890374808483491
5,12,0.5707587336069966
5,13,0.48482838628630687
5,14,0.4659251056952823
5,15,0.5050161482192325
5,16,0.4692694638205477
5,17,0.5156784946054057
5,18,0.5338818194311625
5,19,0.5499702774355381
5,20,0.3712822307377748
5,21,0.4384385291174692
5,22,0.48913965095898104
5,23,0.5820069004316373
5,24,0.4222263067963513
5,26,0.6564824333925195
5,27,0.49724316980752864
5,28,0.5094473513538977
5,30,0.39532147067422385
5,31,0.5240469435203982
5,32,0.6140205262558133
5,33,0.4997250838367519
5,34,0.44908432424231803
5,35,0.43302438188619685
5,36,0.6037831363493169
5,38,0.5822504636484196
5,39,0.4443669461310976
5,40,0.5454247292504709
5,42,0.6639849991104612
5,43,0.5231184562149719
5,44,0.44974617155458146
5,45,0.6054404409787526
5,46,0.60162688571373
5,47,0.40763827985437767
5,48,0.5206349344701248
5,49,0.43720312366027014
5,50,0.46766862840191
5,51,0.5985507736696415
5,52,0.5710186134855824
5,53,0.4777437008050432
5,54,0.64805547150588
5,55,0.36460394243858446
5,56,0.4413285449530902
5,57,0.4343588039857422
5,58,0.6690140150425443
5,59,0.3892394310967105
6,7,0.7312485458590808
6,8,0.743113157150684
6,9,0.5047768033452973
6,10,0.7702524607942713
6,11,0.6787174127129126
6,12,0.705448610733681
6,13,0.6026375683935493
6,14,0.5240043781198848
6,15,0.4623767173421736
6,16,0.7282705933799143
6,17,0.5931496639307263
6,18,0.7208591028552129
6,19,0.5923756306328165
6,20,0.49787159744604814
6,21,0.5321488751428632
6,22,0.6256208156166558
6,23,0.5753965046532095
6,24,0.5586674455242471
6,25,0.44974447258832073
6,26,0.47225885905689713
6,27,0.5663753088316885
6,28,0.5891601998171931
6,29,0.5110723680922842
6,30,0.5535681704998985
6,31,0.7474126500378823
6,32,0.7619963853367182
6,33,0.5965796433171829
6,34,0.6475818106624343
6,35,0.6271966822554234
6,36,0.7530530408939986
6,37,0.4795704434881666
6,38,0.7244305383219116
6,39,0.4915884478888439
6,40,0.7698365855308191
6,41,0.3708663852913853
6,42,0.5915237221496346
6,43,0.6682686802118714
6,44,0.626268888057876
6,45,0.722334041074185
6,46,0.8259953172985274
6,47,0.5889843516772537
6,48,0.6270530034069223
6,49,0.7238007692099243
6,50,0.4502183619124574
6,51,0.732602519314046
6,52,0.5868677893374664
6,53,0.6780117119058631
6,54,0.7669814422737136
6,56,0.6532962570259966
6,58,0.8030276009275942
6,59,0.5554867407932201
7,8,0.7640212779340878
