i,j,w
0,1,0.6256098785479672
0,2,0.455143676151917
0,3,0.6809216218912316
0,4,0.7295149633519155
0,5,0.4712847393826764
0,6,0.6173135236871838
0,7,0.5846104637304509
0,8,0.5284178198407881
0,9,0.6254339336647161
0,10,0.6532085178009129
0,11,0.7065463259099624
0,12,0.6421817817893961
0,13,0.6968905029611376
0,14,0.49291923827607326
0,15,0.6941751995826475
0,16,0.3933360543713343
0,17,0.520803683030638
0,18,0.6239133457068092
0,19,0.4168172130575753
0,20,0.458217705586077
0,21,0.3873240368054168
0,22,0.4773195631695685
0,23,0.7064592003688114
0,24,0.4401758839569993
0,25,0.3521586341435723
0,26,0.53765179816451
0,27,0.7849605795473766
0,28,0.4208991971923035
0,29,0.41399910376308413
0,30,0.4617549955935969
0,31,0.36782398237079167
0,32,0.6338232317594673
0,33,0.5831058844836914
0,34,0.7227406998700285
0,36,0.6564976172212005
0,37,0.4835664600548914
0,38,0.6733510845670984
0,39,0.5160795101469834
0,40,0.41344668392668715
0,41,0.3749113005253269
0,42,0.5850024382310984
0,44,0.5803233403925072
0,45,0.6698590559185036
0,46,0.669105482082793
0,47,0.6662849093748171
0,48,0.6047300373917608
0,49,0.6707962652575304
0,50,0.4562291808554927
0,51,0.7437035514419917
0,53,0.47044655545683994
0,54,0.6054639890196143
0,56,0.6760956531480311
0,57,0.5982944463259702
0,58,0.601793728619108
0,59,0.6726291061715187
1,2,0.631321763571708
1,3,0.6720009091997184
1,4,0.5885721370208797
1,5,0.6443973435598118
1,6,0.5160124192199926
1,7,0.6289362051221993
1,8,0.8167867615941086
1,9,0.6853090531181064
1,10,0.8191050281346078
1,11,0.6709378371779622
1,12,0.597288629983728
1,13,0.6148172027093923
1,14,0.3812284223297864
1,15,0.5753325420814434
1,16,0.48080295147845115
1,17,0.41214312314934515
1,18,0.5145688067130745
1,19,0.4619042457648999
1,20,0.5035864906930605
1,21,0.47137745135346026
1,22,0.4920790240931322
1,23,0.6420476700993177
1,24,0.4310235212614441
1,25,0.497100008041438
1,26,0.5687309035750101
1,27,0.7366046499588976
1,28,0.4010414708612208
1,29,0.41205603719997363
1,30,0.4496714831291061
1,32,0.48942726773808837
1,33,0.4846475404747303
1,34,0.5098230901485001
1,36,0.47627748718094626
1,37,0.542307685134054
1,38,0.5223179949325562
1,39,0.5661669746820024
1,40,0.39405899987466636
1,42,0.6278137634858608
1,44,0.45582377605816776
1,45,0.6268947467527781
1,46,0.5297227630397403
1,47,0.44072325274440144
1,48,0.4954892061399052
1,49,0.5511314539889399
1,51,0.5693200259262048
1,52,0.42422375764969905
1,53,0.5872708565349548
1,54,0.78923793589755
1,56,0.5337076588089237
1,57,0.48660715981550423
1,58,0.78636043875643
1,59,0.624245035752136
2,3,0.6416429096640363
2,4,0.5376396266760448
2,5,0.38904904280996366
2,6,0.473668420697474
2,7,0.5111598522378684
2,8,0.5295797060215274
2,9,0.6077829222213696
2,10,0.6990776036104509
2,11,0.6113836148676788
2,12,0.5357961383338172
2,13,0.5676376617518866
2,14,0.4140179482697424
2,15,0.6539465214475095
2,16,0.4121516775265226
2,17,0.5468723986427876
2,18,0.5283083343431603
2,19,0.436439931625802
2,20,0.5172957223534108
2,21,0.3615620165012387
2,22,0.47587209530826596
2,23,0.5964311294195886
2,24,0.44608703496662205
2,25,0.4012148077801846
2,26,0.48256609460760524
2,27,0.6663132759192094
2,28,0.4616519153934593
2,30,0.43739612947844386
2,32,0.5923291410607214
2,33,0.5753714575833869
2,34,0.5541627702168
2,36,0.5267057209375084
2,37,0.40004339462950855
2,38,0.5849777979205824
2,39,0.461853901424883
2,42,0.5124136165158255
2,44,0.5405652549465824
2,45,0.6365115971055234
2,46,0.5523765474676681
2,47,0.468174224067098
2,48,0.6164232845384995
2,49,0.6550355518539882
2,50,0.3512927963420011
2,51,0.5685352929507029
2,52,0.40720533027011535
2,53,0.4775927720400698
2,54,0.6438273124246519
2,56,0.5115484542703624
2,57,0.5428187048312431
2,58,0.6343504597584917
2,59,0.6122307945227281
3,4,0.6623427340745396
3,5,0.49500499540627935
3,6,0.5514521543543268
3,7,0.5563116983611138
3,8,0.6341864315949167
3,9,0.8344104640075233
3,10,0.8217159914427115
3,11,0.767016327267986
3,12,0.5674273514649193
3,13,0.6739596157292447
3,14,0.4877579206473455
3,15,0.7997154223885141
3,16,0.5074541872933654
3,17,0.5797383137474678
3,18,0.600231521528511
3,19,0.402303302874371
