i,j,w
0,1,0.6362326967947011
0,2,0.45931900101000794
0,3,0.724714286624879
0,4,0.7583388525919739
0,5,0.4865515372762534
0,6,0.6319120301678223
0,7,0.5981570075836371
0,8,0.5467839208742845
0,9,0.6781875820946318
0,10,0.6762908509245729
0,11,0.738654442617806
0,12,0.6333194197932632
0,13,0.6917089677716126
0,14,0.430121494688159
0,15,0.6826249622114103
0,16,0.38287338753037015
0,17,0.5225893422306357
0,18,0.5967502168172569
0,19,0.3549642878955368
0,20,0.4607357841847088
0,21,0.38598589171072367
0,22,0.465830439751958
0,23,0.6821626353875279
0,24,0.43315008412984135
0,25,0.3500620646056745
0,26,0.5234684400275451
0,27,0.6782357482977087
0,28,0.35289587762809826
0,29,0.3870675404710678
0,30,0.4502316678637308
0,32,0.6476481395437022
0,33,0.5784652120084404
0,34,0.7118636874998118
0,36,0.6859476275261326
0,37,0.4779965304985179
0,38,0.6788714083524298
0,39,0.5126170492465749
0,40,0.41868635392637416
0,42,0.5794855341317235
0,43,0.3577771232309702
0,44,0.5768947253972638
0,45,0.6995276479926278
0,46,0.6505820663401539
0,47,0.6173871899727678
0,48,0.6035457880677794
0,49,0.6700332602552919
0,50,0.47234640416007184
0,51,0.7655658508399924
0,53,0.4417038832485478
0,54,0.624080006156507
0,56,0.6785749497700818
0,57,0.43324393715057413
0,58,0.6082407676097424
0,59,0.6760473466186583
1,2,0.6544996501629788
1,3,0.7069776344410804
1,4,0.5951960885258324
1,5,0.627681111375433
1,6,0.544829858685543
1,7,0.6342167233346783
1,8,0.8077200797142521
1,9,0.713724723810234
1,10,0.8198744298383777
1,11,0.6708299915197028
1,12,0.5935258043915055
1,13,0.6303774517708352
1,15,0.580612410079959
1,16,0.5004700661476503
1,17,0.44181593622774135
1,18,0.520866840335274
1,19,0.38400536664211393
1,20,0.5087529350258512
1,21,0.49634029393337786
1,22,0.522446194947014
1,23,0.6552698093672896
1,24,0.4654271005217705
1,25,0.5141975027557968
1,26,0.6040320257922571
1,27,0.6688518774808326
1,28,0.3745213264054991
1,29,0.40013176182737786
1,30,0.4657601873861212
1,32,0.5236481263521486
1,33,0.47400552655733724
1,34,0.5219138327813923
1,36,0.4854870995259452
1,37,0.537494813858107
1,38,0.5628151958376949
1,39,0.5675543145549509
1,40,0.40283368303632
1,42,0.6043344064756933
1,44,0.4589268475070343
1,45,0.6423611691165133
1,46,0.5305979760015165
1,47,0.3835917230741096
1,48,0.49569738634068333
1,49,0.5493822632576828
1,50,0.35113001177672887
1,51,0.6054380361045644
1,52,0.4144269191666975
1,53,0.573793546713268
1,54,0.7994458454659463
1,55,0.3700925829901315
1,56,0.5407858460236064
1,57,0.43164566297750256
1,58,0.794308811959531
1,59,0.6114383059711523
2,3,0.6559333027551557
2,4,0.5522438904526321
2,5,0.4192358835008368
2,6,0.4702777704259574
2,7,0.5071128988820246
2,8,0.5433121180331436
2,9,0.6263890911507858
2,10,0.7177655629047787
2,11,0.6325531580751524
2,12,0.5467810581410883
2,13,0.5523198454241773
2,14,0.35970355375797874
2,15,0.657048808491294
2,16,0.4048468974881187
2,17,0.5372583432403003
2,18,0.5238136243803386
