i,j,w
0,1,0.6216431081025175
0,2,0.5522493726426091
0,3,0.6529967944052426
0,4,0.6184012511057279
0,5,0.48136426895815104
0,7,0.6805154269232212
0,8,0.47470211692765213
0,9,0.4968572244830547
0,10,0.7071154632590245
0,11,0.6099705044821108
0,12,0.3562037475286089
0,13,0.49139264843887587
0,14,0.5313958513938556
0,16,0.47016554739061117
0,18,0.4151046104603527
0,20,0.4903535678659743
0,21,0.43618984909440317
0,23,0.391621111042479
0,25,0.44360702170566074
0,27,0.631519705139486
0,43,0.43423456990102255
0,50,0.3675244522013056
0,52,0.38921501476236753
0,54,0.3655698843909192
0,58,0.4198382655884045
1,2,0.5743852167789366
1,3,0.5449071815194352
1,4,0.5633221295118435
1,5,0.664386025766537
1,7,0.6921742633830404
1,8,0.6881999625316175
1,9,0.5643447112791845
1,10,0.7644246619028834
1,11,0.6418553380465396
1,12,0.36980910218964896
1,13,0.5535629688348244
1,14,0.445056877682485
1,16,0.5226126971091208
1,18,0.41339441387979753
1,20,0.5192227745238452
1,23,0.35257798913083166
1,25,0.35414466196105465
1,27,0.5990143602332577
1,52,0.37027799398655076
2,3,0.6080185430750377
2,4,0.545962535899812
2,5,0.6130599649528999
2,7,0.5981660378663199
2,8,0.4581693250332577
2,9,0.5440478252639437
2,10,0.5570325485291414
2,11,0.8502579329005648
2,13,0.7054763863967742
2,14,0.548176603206127
2,16,0.4210869983223535
2,20,0.3831989809260663
2,27,0.6236239959644937
2,42,0.35030513124256346
2,43,0.36101899561797385
3,4,0.5564877292894448
3,5,0.5711211996153148
3,7,0.7148047531490724
3,8,0.47793939933932245
3,9,0.6679941948228175
3,10,0.5934471265780568
3,11,0.713721887616392
3,13,0.6386186998208461
3,14,0.363051576769012
3,16,0.4146399300293497
3,17,0.5061256946846665
3,20,0.37707943217090845
3,22,0.5883624130008269
3,23,0.41249326732952585
3,26,0.3603269065271262
3,27,0.5378364200838586
3,43,0.40614252071354723
3,50,0.5305987655271294
3,51,0.3785195586351613
3,52,0.38926909200711196
3,54,0.3990766054999772
3,55,0.398584172434589
3,58,0.35885714116584877
4,5,0.46761293100408197
4,6,0.4308909493563719
4,7,0.7059995989049838
4,8,0.46861411843893225
4,9,0.45717369961772164
4,10,0.7220593746718795
4,11,0.6028039106748688
4,12,0.4605124443495769
4,13,0.6063339176919881
4,14,0.435863244184456
4,16,0.7219185313299292
4,18,0.4301941834420055
4,20,0.4930257309292669
4,21,0.4010654776263644
4,23,0.35347959899673087
4,25,0.41438431423374983
4,27,0.7168710639743964
4,43,0.46113589840904695
4,52,0.37802676454135564
5,6,0.38233701583582064
5,7,0.6820389037324717
5,8,0.5011018704140628
5,9,0.7112540470117898
5,10,0.6279419282718244
5,11,0.5768348423790368
5,13,0.5163172327876012
5,14,0.377454279421619
5,16,0.487869406003797
5,17,0.36331032581772404
5,20,0.39414422023167656
5,22,0.39122520779994574
5,23,0.44861997843350865
5,25,0.3981854108012039
5,27,0.4949886110729944
5,42,0.37852667046500693
5,50,0.40095211432726774
5,54,0.38870894444299675
5,57,0.44709549711232044
6,7,0.40678975830064235
6,9,0.39034117859084444
6,10,0.41955528004372367
6,12,0.4141767807969074
6,15,0.35822232108992624
6,16,0.42413263850436256
6,17,0.40254790592257395
6,19,0.40805893356770273
6,20,0.36498596622656654
6,21,0.4665851810220954
6,25,0.40417877653645884
6,30,0.3830823610859077
6,31,0.42162764803668945
6,33,0.37511291746122233
6,39,0.42199100233196235
6,42,0.37796334847918245
6,43,0.40349374672144517
6,44,0.37395958761812104
6,50,0.3779601975504809
6,51,0.4351906309095749
6,54,0.3544210007573788
6,57,0.41794355389265914
7,8,0.6245526372437695
7,9,0.6572215763522256
7,10,0.8362590304079639
7,11,0.7168024572025792
7,13,0.5827873767763891
7,14,0.41089466307600747
7,16,0.5103619940526573
7,17,0.3543118051974455
7,18,0.4516848858766558
7,20,0.5308198690246771
7,21,0.5117101706903583
7,22,0.42603493501145306
7,23,0.4049702440927248
7,25,0.522057940199978
7,27,0.7390128986458339
7,31,0.39979318581716544
7,34,0.40046454669940107
7,39,0.37058838389928495
7,42,0.3722505664063881
7,43,0.5419344632945534
7,44,0.40066588459633573
7,50,0.48530616711094593
7,51,0.37648511189958156
7,52,0.4935901950937007
7,54,0.5065723681155642
7,55,0.3841842664878835
7,58,0.4705931779870904
8,9,0.5673452520250388
8,10,0.700135060995679
8,11,0.5580560597407063
8,13,0.39396007259424726
8,16,0.5079954418165538
8,18,0.4456140633537466
8,20,0.4966866416513069
8,22,0.42512964951998505
8,23,0.46919375833624155
8,27,0.508742854079551
8,42,0.44912839745677174
8,43,0.3694860775246123
8,52,0.4951716766915983
8,55,0.4953363169324535
8,57,0.36398162412038104
9,10,0.5942962275220903
9,11,0.5249327101634121
9,13,0.47466189011760307
9,16,0.4460653654411268
9,17,0.47029869584759304
9,20,0.3557696342378948
9,21,0.4133656829355552
9,22,0.503635380731939
9,23,0.4398514848219929
9,25,0.3995098561199641
9,27,0.4664889735931813
9,31,0.39349363092639794
9,34,0.36564049557277256
9,50,0.5279470952697891
9,51,0.43490663203749774
9,52,0.40476918544364543
9,54,0.42531036624821816
9,55,0.4246435132918434
9,57,0.3985326474274576
9,58,0.37037337387556607
10,11,0.6424903482137411
10,12,0.40141043819908007
10,13,0.5249594756466698
10,14,0.44541371798769075
10,16,0.6110948843739341
10,18,0.38363887100755223
10,20,0.44596600907571754
10,22,0.40346904662977673
10,23,0.4225744108385896
10,25,0.41102822128154937
10,27,0.6686071606894239
10,42,0.3995163885816008
10,43,0.4992446428650166
10,52,0.4594359879750897
10,54,0.402065335687055
10,55,0.35405856399150215
10,58,0.37461750253451104
11,13,0.7551832135432688
11,14,0.5337332617372377
11,16,0.5086881445267373
11,18,0.41718849517381046
11,20,0.46767149517345596
11,21,0.3539087220985488
11,23,0.4187588334489828
11,27,0.7244316627128184
11,52,0.3772061031279907
12,16,0.5253804800404237
12,19,0.40197935996803036
12,20,0.35211452931357023
12,44,0.38316828554807625
12,46,0.38602982871316843
12,51,0.47287862948345355
13,14,0.4008963256104944
13,16,0.5428405292283197
13,18,0.49292356202501275
13,20,0.5600324376663455
13,23,0.4563517721694012
13,25,0.353585835827493
13,27,0.6755036994685928
14,27,0.4787821322650704
15,17,0.35909968801859327
15,19,0.4335498807564228
15,26,0.4185764839068447
15,28,0.47055269827100327
15,39,0.4492018221578928
15,41,0.40766558633699057
15,50,0.3815282412368769
15,51,0.3884748314474736
15,54,0.4368567314467104
16,18,0.5856413660193478
16,19,0.3538917647809521
16,20,0.6226621046687192
16,21,0.48298339876530094
16,23,0.43985135086557864
16,25,0.47502347702072284
16,26,0.36410129281708187
16,27,0.5547720446852058
16,29,0.3697463671249971
16,39,0.4344487613103655
16,42,0.3561095107545485
16,43,0.36766058612332775
16,52,0.35343486753351383
16,55,0.4166575709746489
16,57,0.42433076956222315
17,21,0.44050325382848876
17,22,0.4779443406857008
17,25,0.4002691835174444
17,45,0.43137332211344365
17,50,0.5685269334650151
17,51,0.569340138776108
17,52,0.40130450902622317
17,54,0.4963222276743432
17,58,0.5707992250650018
17,59,0.3633787286591314
18,20,0.8852330946449822
18,21,0.5212863580628243
18,23,0.5018604065678853
18,25,0.5614675597007707
18,26,0.44387073108056496
18,27,0.49905131490208426
18,52,0.43654406509338517
18,56,0.36083541501779653
18,57,0.4172324810239901
19,21,0.5945066562627291
19,24,0.6600247251007553
19,25,0.35913641064180085
19,26,0.3963458755903793
19,28,0.3731684796443798
19,29,0.43430438486543915
19,30,0.5189426257896529
19,31,0.48245348966021057
19,32,0.3833607730543408
19,34,0.35706469288180703
19,35,0.43169218090887046
19,39,0.7566421948822343
19,41,0.5378486025225043
19,43,0.41850793377301754
19,44,0.4746395998880404
19,45,0.42703660125195336
19,46,0.6043139268788339
19,50,0.4148332763098622
19,51,0.5630920030088681
19,52,0.4458674723060245
19,54,0.47171927987240736
19,56,0.5074246168471415
19,57,0.4066001127467828
19,58,0.382461874980462
19,59,0.3750688464837921
20,21,0.6098415205923436
20,23,0.5553536056823531
20,25,0.5779360600971369
20,26,0.4330117483799013
20,27,0.5657729181152105
20,36,0.3903409806524332
20,51,0.37006429851592787
20,52,0.45110744882907416
20,56,0.35436553135116894
20,57,0.554452379042373
21,23,0.38953125437415453
21,24,0.4166359801434819
21,25,0.7222419666775185
21,26,0.4188798639972483
21,27,0.42671942740205854
21,29,0.3785511690330972
21,30,0.3726129103258464
21,32,0.4316852759146301
21,34,0.4550660605503406
21,36,0.4713341666680676
21,38,0.3659271844082076
21,39,0.5711573850893124
21,43,0.36685046953653855
21,44,0.4225690189582834
21,45,0.5001210719099068
21,46,0.42316419162169644
21,50,0.5495969067940286
21,51,0.5000161314160637
21,52,0.4146213180927621
21,54,0.5875884872540426
21,56,0.5718613749562319
21,57,0.5733901176331823
21,58,0.5751646221342143
22,52,0.36839110159796706
22,55,0.404269126346578
23,25,0.5147069080448416
23,26,0.42023512777575595
23,27,0.4490579422642879
23,50,0.39820292670727464
23,52,0.3662484256552982
23,57,0.466077736455746
24,29,0.3977093188851338
24,30,0.39031700887072496
24,35,0.4667545493151377
24,39,0.7484292225592523
24,41,0.39679034622715936
24,43,0.38070428530197825
24,52,0.3679271992518931
24,55,0.4166956610310971
24,56,0.5443876390857196
25,26,0.3881562383222404
25,27,0.49696684818341436
25,34,0.4486436917016966
25,36,0.4180107987584101
25,38,0.3589343298440843
25,39,0.4496052157289552
25,43,0.4113081483199374
25,45,0.40149402666070855
25,50,0.40635809210020435
25,51,0.3694914229610672
25,52,0.40666428605596194
25,54,0.4370801050856683
25,56,0.5042706350113377
25,57,0.40358561198682835
25,58,0.43447753354804264
26,51,0.358512616229463
26,54,0.40725732895167127
26,57,0.3911235993647844
26,58,0.40511698988395023
27,43,0.46421603647075366
28,32,0.3517091313450759
28,33,0.47523768512662673
28,41,0.36763781691009434
28,46,0.41889367539540656
28,57,0.4063063532957032
29,39,0.4710380824085933
29,51,0.37760410834863806
30,31,0.5848341137680391
30,33,0.43338894546384693
30,35,0.5756028335190012
30,39,0.526172595773482
30,41,0.4003105514541766
30,43,0.519935270510605
30,44,0.36665853808674204
30,46,0.3885977819743646
31,33,0.48756085390076476
31,35,0.48934918276248873
31,39,0.46890093980243663
31,41,0.5174168733085466
31,43,0.39825810411924534
31,44,0.4084310641030783
31,46,0.4148985775300087
31,50,0.40605535833469003
31,54,0.42501770098067326
32,34,0.7771928526733627
32,36,0.848483997024945
32,38,0.7394628998976394
32,44,0.8335402705390192
32,45,0.6710156141342072
32,46,0.7419889698914757
32,47,0.4933722642366005
32,48,0.564928323693341
32,49,0.5385850116754998
32,50,0.44324893385520886
32,51,0.40625859792006375
32,54,0.3947060333606528
32,56,0.48390068062482944
32,57,0.5334048206260135
32,58,0.41279703815839736
32,59,0.6291495900268212
33,39,0.40717061720593484
33,42,0.35290022293642065
34,36,0.8032170474568981
34,38,0.8597134666483489
34,44,0.6741818220558196
34,45,0.5298636238647055
34,46,0.638368895337541
34,47,0.38773413116764593
34,48,0.39779311546652035
34,49,0.39859977424804194
34,50,0.4751420178424183
34,51,0.43373134938918734
34,52,0.40872216897788205
34,54,0.4000173519981034
34,56,0.5393427725511389
34,57,0.5226093062896833
34,58,0.36926940385056206
34,59,0.4244972597956608
35,39,0.37628386283567855
35,41,0.46267324617850797
35,46,0.41974288040580043
36,38,0.7343485336982861
36,44,0.612396517851919
36,45,0.6470677943798784
36,46,0.6486939142411525
36,47,0.44864210533076126
36,48,0.37085778218223564
36,49,0.4285584179818902
36,50,0.40393968030267646
36,51,0.43727897633991464
36,52,0.38763614067138996
36,56,0.49081618833640006
36,57,0.538256659711936
36,59,0.41741202168844865
38,44,0.5756150731796765
38,45,0.5280084807415126
38,46,0.5023054702831983
38,48,0.44272457333125576
38,49,0.36387471693108997
38,52,0.3620053446908662
38,56,0.5601213602567376
38,57,0.44928203033975894
38,59,0.48184672906997517
39,41,0.4344903556849492
39,43,0.3851028192911862
39,51,0.4851252984925448
39,55,0.4143314802854633
39,56,0.45198361768382933
40,50,0.3736131752347371
41,46,0.3951632304183696
42,43,0.4231889997770367
43,52,0.5521226644759432
43,54,0.3845612681939826
43,55,0.4232277775609841
44,45,0.5998968005488229
44,46,0.7740345186720268
44,47,0.5662393538968555
44,48,0.6091895137494372
44,49,0.4978638162355375
44,50,0.5497621749272387
44,51,0.45399223479391987
44,54,0.42461824541341225
44,56,0.43492142126610644
44,57,0.4309941042726517
44,58,0.41119954939751713
44,59,0.6665611305601766
45,46,0.558853759139203
45,47,0.4598679231969371
45,48,0.549590747072158
45,49,0.5128026663673777
45,50,0.3919657406581919
45,51,0.4297396075048749
45,52,0.3603220901860726
45,53,0.4841799046997508
45,54,0.5106038908573115
45,56,0.4172577994971299
45,57,0.4536013337185853
45,58,0.5226636755187668
45,59,0.5960787397269952
46,47,0.5628132581551489
46,48,0.47182393577365717
46,49,0.4511021028580108
46,50,0.47675272132553026
46,51,0.5809098091123638
46,53,0.49785602893816017
46,54,0.398322584526197
46,56,0.4491510661980703
46,57,0.4988767907965448
46,58,0.4546416154295927
46,59,0.5088378102129694
47,48,0.5442946764952694
47,49,0.6499273037853681
47,50,0.42565142583543675
47,51,0.420670474782385
47,53,0.37748966338662787
47,56,0.4142452668417342
47,57,0.4087849902204594
47,59,0.46566048488441375
48,49,0.5318326247315115
48,50,0.3522181774101836
48,53,0.3943828906502189
48,59,0.8134634692285072
49,50,0.4303796398010665
49,53,0.4064549647044599
49,54,0.39880384436965355
49,58,0.3821630746970628
49,59,0.5843280499784241
50,51,0.62343192556835
50,52,0.41377335922199715
50,54,0.5258859935009702
