i,j,w
0,1,0.35722569593017467
0,2,0.4587840681172549
0,3,0.4647740918876417
0,4,0.5635598906628402
0,7,0.5619425146630694
0,8,0.360420276688686
0,9,0.4456632759222969
0,10,0.48615860838193364
0,19,0.41422485995571356
0,24,0.43359575820067847
0,25,0.42439244470895693
0,27,0.4667325245952653
0,28,0.4001492418493298
0,39,0.5203328490669786
0,41,0.4715030166161465
0,54,0.43276039247507236
0,58,0.5112715725469852
1,2,0.4556595692081209
1,3,0.5530667666607643
1,4,0.4984458493892106
1,7,0.6161254280943146
1,8,0.5586332608885878
1,9,0.3925443233376055
1,10,0.6513916593122294
1,12,0.48668253648209936
1,18,0.37113580314138944
1,19,0.5957932751393636
1,23,0.4554282976105079
1,25,0.48650236168589656
1,26,0.477774329066951
1,27,0.5083982926456971
1,28,0.4618030698919715
1,35,0.3703075577954849
1,39,0.6056631190919031
1,41,0.6579499044950635
1,42,0.5646720688290219
1,48,0.3943218413094106
1,52,0.35058373026756146
1,54,0.5172204739558076
1,55,0.48799674161757756
1,57,0.5180638546687408
1,58,0.5707955941029498
2,3,0.4156508277822596
2,4,0.3559039274329822
2,7,0.43858028467692073
2,8,0.49600581468274507
2,10,0.4178370308728766
2,11,0.466501566385113
2,12,0.3719197466111106
2,16,0.36129016125648594
2,19,0.4197714810317604
2,24,0.37298363854337796
2,25,0.47676481831193085
2,27,0.5150540916019812
2,28,0.36296544084054755
2,39,0.5143763787208747
2,41,0.3800408169962495
2,58,0.38573836439968384
3,4,0.589815739532808
3,7,0.7024171803467729
3,8,0.3984075448032813
3,9,0.5111574155429092
3,10,0.700014926717888
3,13,0.5266024511906995
3,14,0.42148346812085585
3,19,0.626309778714025
3,22,0.36136704600794256
3,24,0.47402347548746926
3,25,0.38271516656589416
3,26,0.35516454900113886
3,27,0.5742206476489928
3,28,0.5584985667695704
3,39,0.5999440472332752
3,41,0.610205008820114
3,42,0.5049489621750626
3,54,0.4368794994294757
3,55,0.43720737013988076
3,57,0.4384051636266572
3,58,0.5916950154137098
3,59,0.4612158813178108
4,6,0.3933110938183567
4,7,0.48073563687422777
4,8,0.3685787660272305
4,9,0.3776158903923035
4,10,0.5848910349049935
4,12,0.36633038208514296
4,13,0.5699924896696528
4,19,0.5724692265581943
4,22,0.40012738731864783
4,24,0.37900560286523943
4,25,0.4132827560009571
4,26,0.378853865992376
4,27,0.6945681010825708
4,28,0.359888598867783
4,39,0.5931494324401694
4,41,0.5316371585076425
4,42,0.5662440252880513
4,52,0.3565720068783552
4,54,0.4283604734067437
4,57,0.3740957643406052
4,58,0.4486508619830962
5,7,0.3547714313861834
5,8,0.4660306424881809
5,10,0.3847514058829218
6,7,0.3640991535975076
6,10,0.3595001280258673
6,12,0.38447400030723694
6,17,0.3564627448921166
6,19,0.5267017923529587
6,24,0.38061747243190275
6,26,0.3964055940457864
6,27,0.4869504127614793
6,28,0.35836754468375503
6,29,0.5697514443030899
6,39,0.4186402962632084
6,42,0.44179664476771324
6,46,0.36423738120056803
6,47,0.37646565979471275
6,48,0.4623568840766967
6,49,0.36341906670579277
6,50,0.4420214429999742
6,52,0.473629681453408
6,54,0.4561998315667167
6,57,0.4769798522184453
6,59,0.3518115885269941
7,8,0.49438593838617106
7,9,0.7020733902719873
7,10,0.7074017411834025
7,12,0.3892358529685026
7,14,0.45062383654127897
7,19,0.6927142991002729
7,22,0.4478777906708824
7,23,0.44287654915249
7,24,0.4399085456631881
7,25,0.5209748457189444
7,26,0.4313651751391173
7,27,0.5697316223171035
7,28,0.6388861631660534
7,39,0.6826023617174078
7,41,0.7042906765358233
7,42,0.5367244887837036
7,48,0.4376097703275231
7,50,0.38618565044158015
7,52,0.44391332657177784
7,54,0.6745099646008791
7,55,0.42754300716586996
7,57,0.44746553446094195
7,58,0.6753293299520701
7,59,0.3968231210026892
8,9,0.4062453557668005
8,10,0.5654215395819394
8,11,0.48797668224026614
8,12,0.4924763287619651
8,15,0.5871473413272713
8,17,0.3767217213094626
8,18,0.6305719635570723
8,19,0.3901322607555748
8,20,0.5312303885246861
8,23,0.4565859071618911
8,25,0.5056290445003365
8,26,0.4864270529064648
8,27,0.6139405948574631
8,28,0.4363923835204193
