i,j,w
0,1,0.774275384617581
0,2,0.653238823251308
0,3,0.8159067154582061
0,4,0.7165205933983709
0,5,0.7190907127802684
0,6,0.5759880177470488
0,7,0.8215816010585022
0,8,0.7635494537462446
0,9,0.6035672211233195
0,10,0.828111103563544
0,11,0.7039114578738813
0,12,0.5022092067620354
0,13,0.6214988295984082
0,14,0.7254618356289405
0,15,0.39866554074759186
0,16,0.6754429217994566
0,17,0.6273733785602796
0,18,0.6260198514104449
0,19,0.45927339858730215
0,20,0.674663572789916
0,21,0.5479190446299392
0,22,0.6248291986450357
0,23,0.7535505029724827
0,25,0.7166141952308634
0,26,0.6233041882535556
0,27,0.695096691634641
0,29,0.39287973836943935
0,31,0.5793823574836092
0,32,0.4912822207371574
0,33,0.5145536216454535
0,34,0.5734724999367835
0,35,0.3693327589859713
0,36,0.5492445345486706
0,37,0.38964549203248844
0,38,0.6399726227722563
0,39,0.5518780473332575
0,40,0.39824774703066035
0,42,0.5229531927815201
0,43,0.39721599320192263
0,44,0.5094698641249791
0,45,0.6064258851481382
0,46,0.7294715871037603
0,47,0.49436652785808655
0,49,0.4405168434430986
0,50,0.4615147788170474
0,51,0.597355626475631
0,52,0.5143058283541057
0,54,0.7759291846669953
0,55,0.44648210504883334
0,56,0.45871727615221136
0,57,0.6322919416812881
0,58,0.7105814482556867
1,2,0.7233244590965016
1,3,0.8084222990696753
1,4,0.7212969958780159
1,5,0.8474954074318675
1,6,0.6182572602132977
1,7,0.7805955989598498
1,8,0.8766157824150084
1,9,0.6675892294531094
1,10,0.8386174423942663
1,11,0.7518697212939828
1,12,0.5191118455967103
1,13,0.5120452441206219
1,14,0.6185812373625659
1,16,0.6805413373447877
1,17,0.7200620009085186
1,18,0.7169154530345866
1,19,0.36156858127280467
1,20,0.7186390490754634
1,21,0.4399700574444559
1,22,0.7227987056412
1,23,0.8100011493516818
1,25,0.741516585500166
1,26,0.517747424358243
1,27,0.7258453019545784
1,29,0.44438706998865524
1,31,0.3994822654956912
1,32,0.46784118996799473
1,33,0.43823754962008055
1,34,0.640487335705925
1,36,0.5406849195095131
1,38,0.6496631467365263
1,39,0.4609938025349284
1,40,0.35516532988416644
1,42,0.62057097893219
1,44,0.4816303554701142
1,45,0.5677159485463561
1,46,0.6540189726755344
1,47,0.360434481059567
1,50,0.4215380431249284
1,51,0.602269570508293
1,52,0.5501551693484876
1,54,0.7548186630986593
1,55,0.4784014357018202
1,56,0.46060593315432924
1,57,0.6969938383103718
1,58,0.6736084516141495
2,3,0.6898508715494293
2,4,0.8171538365468921
2,5,0.7049191220173773
2,6,0.5853974974739793
2,7,0.7159437615896136
2,8,0.6503200288935842
2,9,0.6127384725888351
2,10,0.6413910358767111
2,11,0.8970829979169624
2,12,0.38108128525325613
2,13,0.723390770709074
2,14,0.6876517619126734
2,16,0.5204209595284648
2,17,0.5396509846161287
2,18,0.5240035614653948
2,20,0.593155156166861
2,22,0.6285862365563384
2,23,0.7387834951863081
2,25,0.5465741908113175
2,26,0.42220513619343725
2,27,0.7798639728800216
2,32,0.47233536422642647
2,34,0.5811532937261833
2,36,0.5019573866497785
2,38,0.6393995326997302
2,42,0.45650491894373546
2,44,0.4833030821442433
2,45,0.6289466351338356
2,46,0.6528230176067142
2,47,0.5468306157192725
2,49,0.5820336616534697
2,50,0.5450818511635045
2,51,0.5694980119466099
2,52,0.5425931531197663
2,54,0.7291966214166308
2,56,0.4148888750021355
2,57,0.5462990035524786
2,58,0.6281773818436777
3,4,0.6354933538840142
3,5,0.7784521708747518
3,6,0.5182649469093149
3,7,0.7696323629262615
3,8,0.7986572680984038
3,9,0.6517315878427542
3,10,0.8171318108618736
3,11,0.6926126006781025
3,12,0.40518619918568105
3,13,0.43822869870931414
3,14,0.684429253347225
3,16,0.6026269689563967
3,17,0.6742264459463305
3,18,0.6590361883326927
3,19,0.3536519452293354
3,20,0.6612147585951877
3,21,0.3660367684675703
3,22,0.7102485589750026
3,23,0.7927584902932387
3,25,0.6835594163341463
3,26,0.5885685653395134
3,27,0.6446856949825471
3,29,0.45208954418376945
3,31,0.3808951112045263
3,32,0.5173235575226242
3,33,0.3588171007287136
3,34,0.611347006428542
3,36,0.5304425840557684
3,38,0.6119549115989195
3,39,0.41517133679260393
3,42,0.4580902450594098
3,44,0.5318824439497841
3,45,0.6275352808664777
3,46,0.6924121577525028
3,47,0.4559282867477727
3,49,0.42408648498391344
3,50,0.372160237225665
3,51,0.5123843890792508
3,52,0.5312625732510867
3,54,0.6671634022808288
3,55,0.40690202152427274
3,56,0.46699271089407135
3,57,0.6990768561383951
3,58,0.6119884290523572
4,5,0.6416741586247903
4,6,0.720892095132508
4,7,0.7301063849136056
4,8,0.6626013759928567
4,9,0.5718798592746867
4,10,0.6625176890106317
4,11,0.8464552443243528
4,12,0.4329194284738385
4,13,0.7838625206029349
4,14,0.6353542400160052
4,16,0.5117760909570355
4,17,0.5899000961979629
4,18,0.5069313197687041
4,19,0.3709496004653545
4,20,0.6086324474331561
4,21,0.3712362194030543
4,22,0.6131326998532695
4,23,0.7145894942681519
4,25,0.626348838047965
4,26,0.481476278000062
4,27,0.840260613024408
4,31,0.4182879944664472
4,32,0.5494243056734635
4,34,0.6063390497444457
4,36,0.5817073703066153
4,38,0.7018228696049251
4,39,0.3513691926442154
4,42,0.5140881727637245
4,44,0.5361282901513551
4,45,0.6928753301342897
