i,j,w
0,1,0.3792534135196536
0,3,0.46531657457469977
0,4,0.5283318239804009
0,5,0.3942320343510128
0,6,0.4153280279331172
0,7,0.49392825820472985
0,9,0.6015491349714566
0,12,0.35192889179140613
0,13,0.4135836889736749
0,15,0.4325414445583003
0,26,0.41538728821219606
0,31,0.5590513653340895
0,32,0.4740790731818328
0,33,0.36364303374292384
0,34,0.49571227030127024
0,36,0.5030319668370097
0,38,0.44837449888053593
0,40,0.385314787929879
0,42,0.45389188928843915
0,44,0.4987435691761893
0,45,0.4429041576733239
0,46,0.4173893650463586
0,47,0.4039745623331405
0,50,0.4459669919564254
0,51,0.37598916081148376
0,54,0.36613911284909345
0,58,0.4188631023513807
1,2,0.41884975366650967
1,3,0.5628714778371994
1,4,0.523288825274114
1,5,0.6754009783661825
1,6,0.5646760766528456
1,7,0.4990097661589557
1,8,0.745715777713664
1,9,0.5325284206553377
1,10,0.5747465531813793
1,11,0.5183981341873171
1,12,0.45667233847551536
1,13,0.40623560886535554
1,14,0.5122953342222133
1,15,0.4773119741467443
1,17,0.48708716450280487
1,18,0.43493608414305374
1,19,0.4292398768623891
1,21,0.4065727371459635
1,23,0.4641446821238786
1,24,0.41990925015943514
1,25,0.5124840302995121
1,26,0.4968470444497123
1,27,0.5240453592043934
1,29,0.3678417802850608
1,31,0.4959696934167908
1,32,0.5803513405470467
1,34,0.6379191382243521
1,36,0.6456652292732219
1,37,0.3956086513543332
1,38,0.5890247749818416
1,39,0.4357608707059143
1,40,0.5121413670682639
1,42,0.6122278207260362
1,43,0.44617536538751074
1,44,0.5864398829494549
1,45,0.6219018934725964
1,46,0.6412932640835777
1,47,0.45368048160858343
1,48,0.45354559112065473
1,50,0.5802726048013139
1,51,0.5357212081876475
1,52,0.4084564833519785
1,54,0.5491460168889061
1,56,0.4624353782711243
1,57,0.6590186364832192
1,58,0.5989722498255783
2,6,0.3549947443988902
2,8,0.36064835202509593
2,9,0.35296055456002345
2,10,0.39101687811355784
2,11,0.3755624291771898
2,12,0.4516931318649234
2,14,0.4033738270316659
2,25,0.3657984229774771
2,27,0.4249763736165773
2,32,0.4192434743923909
2,34,0.3692680852138358
2,36,0.3946740359337991
2,38,0.398799918414218
2,45,0.35560736062037085
3,4,0.5071550560834233
3,5,0.6534228198894185
3,6,0.6078711862829429
3,7,0.6177276198550845
3,8,0.5214004170715496
3,9,0.7191889918113444
3,10,0.5102747173211254
3,11,0.5367366294010152
3,12,0.35027486893879106
3,13,0.4239875444605579
3,15,0.45815617702560196
3,17,0.4290285378212912
3,18,0.5345531476675957
3,19,0.38701799929506425
3,21,0.3937822931442381
3,24,0.5571906945412798
3,25,0.44328898857353205
3,26,0.6666121478490338
3,29,0.4282235473299702
3,30,0.48955398995177973
3,31,0.652965183726755
3,32,0.45829182798763657
3,33,0.44876448449324524
3,34,0.4713005216056008
3,35,0.4887088629514897
3,36,0.524759572742629
3,37,0.41383867009326664
3,38,0.46078664091120325
3,39,0.375116515458139
3,40,0.5908641722921439
3,42,0.5818628376824246
3,43,0.5015687594721062
3,44,0.5706890137036764
3,45,0.4783621907499939
3,46,0.4581270086688812
3,47,0.3696363806481733
3,50,0.5778062826048035
3,51,0.5700424588047438
3,54,0.5533537357990651
3,56,0.4642836417059603
3,57,0.4655931413867188
3,58,0.5856941661953444
4,5,0.6021664957600106
4,6,0.699642207216698
4,7,0.48234170676594074
4,8,0.5339556432189091
4,9,0.5631735256586462
4,10,0.5427475599435821
4,11,0.47397930082950057
4,12,0.5875874549091756
4,13,0.5603944362281161
4,15,0.4330501299393662
4,17,0.5603350002458759
4,18,0.4257023500564066
4,22,0.4226268404367825
4,24,0.4890803807625332
4,25,0.5198043536388357
4,26,0.5891770222553335
4,27,0.6459014301644487
4,30,0.42691853922271134
4,31,0.6548873666050127
4,32,0.6206353083301291
4,33,0.35342217890294503
4,34,0.6640829423453593
4,36,0.7128926056256393
4,37,0.38369145259983056
4,38,0.6373499797882917
4,40,0.43840348529431344
4,42,0.6950093673193819
4,44,0.6147402888802396
4,45,0.628093821246909
4,46,0.5650304304297609
4,47,0.7031551735711542
4,48,0.4374610228690606
4,49,0.600917028504665
4,50,0.5879445584230588
4,51,0.6132108313140273
4,52,0.5922208345609628
4,54,0.5343760120677459
4,56,0.6019052332477108
4,57,0.5673774745654301
4,58,0.6359135259203786
4,59,0.3805957628793609
5,6,0.6598689347758887
5,7,0.579858497161118
5,8,0.5463551698854776
5,9,0.6036489855920287
5,10,0.6518013653253026
5,11,0.6490008416851706
5,12,0.5169312594775808
5,13,0.550965031208418
5,15,0.43318931610614375
5,17,0.5006845793588086
5,18,0.5399250502785373
5,19,0.40019153770801685
5,20,0.5476176030338643
5,21,0.46354661575053335
5,22,0.35750394494894594
5,23,0.5005852478948535
5,24,0.5087609485380992
5,25,0.4915379586179087
5,26,0.5518166255806058
5,27,0.5101332476467542
5,30,0.42860758368248936
5,31,0.5688354446158188
5,32,0.7055775321248703
5,33,0.40969907190390037
5,34,0.685744013984812
5,36,0.7357431449203383
5,37,0.40806335421172113
5,38,0.676925717541862
5,40,0.40018285933087405
5,42,0.7069755050206477
5,43,0.40080149288973077
5,44,0.677331726522666
5,45,0.7288730036691808
5,46,0.598259960708129
5,47,0.5532868094616634
5,48,0.5258153686707114
5,50,0.6208097050959234
5,51,0.5540536332772676
5,52,0.564798042820096
5,54,0.6138623702458729
5,56,0.5425556042157786
5,57,0.6687704375044904
5,58,0.6270204582116178
5,59,0.48727243385974983
6,7,0.5696088806471012
6,8,0.5585962318785029
6,9,0.54906768350101
6,10,0.7718304920624982
6,11,0.549233001142665
6,12,0.6462577220189717
6,13,0.6190792904318067
6,15,0.489526833927921
6,17,0.6094302276476176
6,18,0.46448656764797125
6,19,0.4403207433136193
6,20,0.4395438717291154
6,22,0.3553889296131673
6,23,0.43427241330160404
6,24,0.5907786965542826
6,25,0.48453592078335567
6,26,0.6112195951551254
6,27,0.6108413393973372
6,30,0.5252997538888434
6,31,0.6954398525509162
6,32,0.6740987114981537
6,33,0.4635738906282267
6,34,0.7397900240393817
6,35,0.3785178521504483
6,36,0.7932983598316309
6,37,0.4317373065304423
6,38,0.7582618810118059
6,39,0.4187545620784555
6,40,0.45737713823799553
6,41,0.41971915613004646
6,42,0.7399082774386706
6,43,0.39103530423531113
6,44,0.6869221720858064
6,45,0.6860022775237262
6,46,0.6384404407412244
6,47,0.7040735609569023
6,48,0.46632031098774
6,49,0.5372515368761962
6,50,0.7186635414515213
6,51,0.7010734902869533
6,52,0.6909623536502038
6,54,0.4720249546100182
6,56,0.5791857545650348
6,57,0.6439273867972811
6,58,0.5790985299597178
6,59,0.3990294270631845
7,8,0.42500886860597925
7,9,0.5471182446557324
7,10,0.5305889503843282
7,11,0.4966008736325824
7,13,0.4616262598180434
7,15,0.44016770207900663
7,17,0.464454143000252
7,18,0.4991810367788511
7,23,0.3802919812872114
7,24,0.49481305376189316
7,26,0.502999868860597
7,27,0.41221141704305636
7,30,0.46444166773343126
7,31,0.6372744250531274
7,32,0.5278322871036794
7,34,0.5952645174309069
7,35,0.3898812396800877
7,36,0.5965435731234792
7,37,0.4006746589001203
7,38,0.5551623239724766
7,39,0.3778361196274961
7,40,0.5491971956827861
7,41,0.3867342653937762
7,42,0.6286161612511275
7,43,0.36830402120776945
7,44,0.5731221189780906
7,45,0.5110465017560035
7,46,0.5982581785763739
7,47,0.4115249568283642
7,50,0.5184697784718649
7,51,0.5053216007164614
7,52,0.3920510983416399
7,54,0.4479030215555926
7,56,0.3939600935989043
7,57,0.4209287124234724
7,58,0.464221492511751
8,9,0.5415162077627024
8,10,0.5370916363733377
8,11,0.5309819356594075
8,12,0.47789421717662844
8,13,0.4186619465177549
8,15,0.5284618983721702
8,17,0.6108526227541693
8,18,0.44630277890438375
8,19,0.5569560957928166
8,21,0.44339489716491126
8,22,0.3572653274219264
8,23,0.5631248013369061
8,24,0.49537428663303307
8,25,0.5980378100178089
8,26,0.464718257204995
8,27,0.5206018536966832
8,29,0.4324993088207068
8,30,0.42491106910497534
8,31,0.5242563869881433
8,32,0.5475631793773676
8,33,0.35104418560588374
8,34,0.6142844145669748
8,35,0.4355322387824201
8,36,0.6056148044501894
8,37,0.3921960404716945
8,38,0.5921774481535845
8,39,0.5591640316951946
8,40,0.5209757119982383
8,41,0.3500141481467845
8,42,0.6446673334320486
8,44,0.5729674906877938
8,45,0.606228391335513
8,46,0.6416843805865995
8,47,0.4173927232370864
8,48,0.4276265920842197
8,50,0.6332734904127592
8,51,0.5414306148358066
8,52,0.44183253493561003
8,53,0.4471329453492765
8,54,0.4680787242925272
8,56,0.45991327580636276
8,57,0.7202557379986413
8,58,0.5973616239515059
8,59,0.3805095663914384
9,10,0.554131627660142
9,11,0.4061952768765335
9,12,0.42681159790371676
9,13,0.45104849897288174
9,15,0.38665435741396975
9,17,0.4078232735209424
9,18,0.5626715545886183
9,21,0.3803185748377189
9,23,0.4231517166260585
9,24,0.4880945495035712
9,25,0.49705485243980974
9,26,0.501638542857314
9,27,0.4234821807649514
9,29,0.4577673195660824
9,30,0.4161911025292651
9,31,0.5954225723853801
9,32,0.6377484703566721
9,33,0.48302149892191765
9,34,0.4939251242766694
9,35,0.35532763165563225
9,36,0.5735942811168132
9,38,0.5111481861160178
9,40,0.5271938423933596
9,42,0.6107609999207524
9,43,0.4368940261377031
9,44,0.5964710166479764
9,45,0.5397547899019495
9,46,0.528153212058711
9,47,0.37130479983367903
9,50,0.544632606290063
9,51,0.562563315887989
9,52,0.3661644777905161
9,54,0.5685759966405914
9,56,0.4327715727895856
9,57,0.3676161868131036
9,58,0.6283104121155816
10,11,0.4414766579930131
10,12,0.5965717634067882
10,13,0.5372059063601924
10,15,0.3869237447308983
10,17,0.353910232961006
10,18,0.4220354342302524
10,19,0.45272888505318015
10,22,0.4341284804997761
10,23,0.42833134271471973
10,24,0.5131901282167707
10,25,0.5248714069850536
10,26,0.4427929265492827
10,27,0.5182405621955959
10,29,0.36275167663642943
10,30,0.43854245132645975
10,31,0.5780094402508495
10,32,0.6458327944642123
10,33,0.4422429056471138
10,34,0.6545041580497015
10,36,0.6986001142396328
10,37,0.3767318002417829
10,38,0.6946648538442312
10,40,0.4551471699201769
10,41,0.3631995507979657
10,42,0.6484326533442137
10,44,0.6487783065815003
10,45,0.681631979523511
10,46,0.5546827660642502
10,47,0.4651886993872643
10,48,0.43718006475044036
10,50,0.5532982064146643
10,51,0.53633252131027
10,52,0.508317072915787
10,54,0.51946685699469
10,56,0.4818468838551288
10,57,0.5905486256643917
10,58,0.5887240921542926
11,13,0.3832408700817397
11,15,0.35221263635929917
11,18,0.3955394023845928
11,19,0.3714320713498201
11,20,0.477839759192668
11,23,0.39897901836952016
11,24,0.3851535086495733
11,25,0.37044478939168995
11,26,0.42752494112749145
11,27,0.5074721803576417
11,31,0.4647432036246524
11,32,0.5053654665387206
11,34,0.5603433588423438
11,36,0.5212832669906999
11,38,0.5099749587107814
11,39,0.3925213093768685
11,42,0.534058100273183
11,44,0.48499633062207054
11,45,0.53554137705538
11,46,0.42403725763442085
11,47,0.3732608755371309
11,50,0.39661639070074334
11,51,0.4061386740381757
11,52,0.35587598364481837
11,54,0.4353111177874433
11,56,0.4091662944237472
11,57,0.4944027296363011
11,58,0.47420112390468916
12,13,0.4877445591777494
12,15,0.38191148171674816
12,17,0.5383616044942342
12,22,0.3814617037200559
12,23,0.5018391623302041
12,24,0.5330078340343486
12,25,0.6070434073574775
12,26,0.44074236092505403
12,27,0.47066754628709667
12,31,0.44622635826381296
12,32,0.5751408309486363
12,33,0.4119480145791173
12,34,0.638044394820789
12,36,0.6611036583435934
12,38,0.6714505058285689
12,40,0.35826084545767267
12,41,0.42824378298116017
12,42,0.5955938293641393
12,44,0.5244887007693292
12,45,0.5606594270183592
12,46,0.5423870296353555
12,47,0.5397624444614132
12,48,0.4734911831400147
12,49,0.4158513692447542
12,50,0.6326162604276925
12,51,0.5082924426195605
12,52,0.6286678969108183
12,54,0.4415512823661579
12,56,0.5036904071138427
12,57,0.5900896132344421
12,58,0.45709471693060927
12,59,0.4042086294096906
13,15,0.387723136609376
13,17,0.5144338688401929
13,24,0.36335389301504994
13,25,0.45068433695133475
13,26,0.550190624789855
13,27,0.4971541875245102
13,30,0.45450682410069965
13,31,0.6048880903350601
13,32,0.6390389221951571
13,34,0.6142454891161477
13,36,0.6803672642265144
13,37,0.3513123975707368
13,38,0.6902481604637046
13,40,0.3832039621495425
13,42,0.5774664972974219
13,44,0.5825378978522203
13,45,0.5523721830869878
13,46,0.5065666202754749
13,47,0.6206195837340823
13,48,0.4255829458926594
13,49,0.3731145901219045
13,50,0.4700672717786706
13,51,0.4423628281251189
13,52,0.4947607152054602
13,54,0.4813790753234536
13,57,0.444923337009048
13,58,0.5407767147531553
15,17,0.4045399071508196
15,24,0.41023934102084303
15,26,0.42498982012034786
15,27,0.3584409473034495
15,31,0.5967031821842637
15,33,0.4282950542201494
15,34,0.5255706237070483
15,35,0.4632601164267211
15,36,0.4907106803472252
15,37,0.373797805105286
15,38,0.4948583276961571
15,39,0.554394536304401
15,40,0.5031212569210144
15,42,0.47970955380681524
15,44,0.47512536701539876
15,45,0.4571986315569762
15,46,0.5302508301453217
15,47,0.3507738814006556
15,50,0.5389709704316148
15,51,0.3502175053472998
15,57,0.4530496134603371
15,58,0.372634628309577
16,39,0.465607756244865
17,18,0.40809080169909445
17,19,0.4168129301059208
17,21,0.4001525540043549
17,23,0.4654445226125358
17,24,0.49364073296139444
17,25,0.4335521040095172
17,26,0.4641605488101605
17,27,0.3875343730512493
17,30,0.4077217116383818
17,31,0.517961542176659
17,32,0.5743551211391823
17,33,0.45150973142765355
17,34,0.6439601860760518
17,36,0.6690007709416321
17,38,0.6625356244818598
17,39,0.409702385783635
17,41,0.41837022395067436
17,42,0.5740313616614211
17,44,0.5396927733134742
17,45,0.48122647913550837
17,46,0.622804644261601
17,47,0.5545973238581134
17,48,0.4523105107931146
17,49,0.46271495163859566
17,50,0.7217369184980443
17,51,0.6339199723523856
17,52,0.5754680973426152
17,56,0.5263282095782185
17,57,0.6472279960291349
17,58,0.4213548024009303
17,59,0.4157153905298019
18,20,0.6691417321369559
18,23,0.40096629957965063
18,30,0.5495272909220476
18,31,0.5372692488518173
18,32,0.5007620099647023
18,34,0.4533487810762348
18,36,0.49738845396766596
18,38,0.4869913564559963
18,40,0.3773805344338068
18,42,0.6288924468323005
18,44,0.5232978815280506
18,45,0.576844610074811
18,46,0.4096645092036584
18,51,0.5297947127199903
18,54,0.37588110807078995
18,56,0.43813094783016315
18,57,0.44676291949258584
18,58,0.44112315524073764
19,21,0.546163223730925
19,24,0.678113248651197
19,34,0.3759652027732256
19,35,0.4710806839504634
19,36,0.39528596758651807
19,38,0.3604232492792026
19,39,0.6950493904028862
19,40,0.36393779817567085
19,41,0.6179766714709936
19,42,0.36073585285007526
19,43,0.45582831230030724
19,45,0.3898826405159022
19,46,0.550083561608607
19,48,0.4366053293379783
19,50,0.5575528602650486
19,51,0.50057263798264
19,53,0.4791827587189269
19,55,0.4004818697490525
19,56,0.44140481572340423
19,57,0.6382766495727002
19,58,0.38348591492591
19,59,0.43739441989112426
20,30,0.39379103214303934
20,32,0.3953407477075858
20,34,0.3963000067394451
20,36,0.3986691223330449
20,38,0.40297720989800107
20,42,0.4364924707179586
20,44,0.40571605827028134
20,45,0.42329037016259685
20,51,0.36724513550058685
20,57,0.36507044558372514
21,23,0.41772769268954496
21,24,0.4538536903997429
21,33,0.5494216392756405
21,36,0.3525927523225355
21,39,0.3937044420758529
21,50,0.41573176384130933
21,53,0.36891727505958516
21,57,0.4029931370844678
21,58,0.4293306529441819
22,25,0.3812952594564753
22,27,0.43323892055643076
22,31,0.48265936636753826
22,34,0.39690747975072516
22,37,0.3516962286550173
22,42,0.40611506475552467
22,57,0.36460025227655324
23,24,0.4027707788651633
23,25,0.5242316244142453
23,31,0.3687723436167078
23,32,0.5872620240059815
23,33,0.3605811767319152
23,34,0.5898462390078262
23,36,0.6091118612711282
23,37,0.3955564635712409
23,38,0.5947965303626372
23,40,0.45618384109966753
23,42,0.6001525964783884
23,44,0.5401960498367282
23,45,0.599588384180997
23,46,0.5262593689717066
23,47,0.352674512435237
23,48,0.3668856465273885
23,50,0.4376329787338379
23,51,0.5253071303962153
23,52,0.52226514776949
23,54,0.4138152391632976
23,56,0.4173294802830539
23,57,0.5403361361964165
23,58,0.46360514107597195
23,59,0.3769289935151044
24,25,0.5142728873738401
24,26,0.4743876453593277
24,27,0.3677725794139927
24,29,0.4082955245793359
24,30,0.38224498585050776
24,31,0.5608114926581916
24,32,0.37774957070610293
24,33,0.366110855054296
24,34,0.40271811254320294
24,35,0.5515729662936981
24,36,0.5110624623507841
24,38,0.4340905682111583
24,39,0.6503745045246405
24,40,0.5784941509691606
24,41,0.5475164431784456
24,42,0.5178225927009455
24,43,0.5629357297845152
24,44,0.3945736742362216
24,45,0.4205699450788235
24,46,0.6342681366310293
24,50,0.6463609732843715
24,51,0.5655944374623236
24,52,0.49581235061725215
24,53,0.4565045931674653
24,54,0.4260337805552794
24,56,0.45174080854960363
24,57,0.568711746977625
24,58,0.5452826165033441
25,27,0.4954534634914748
25,31,0.4862248824765173
25,32,0.5275818964663219
25,34,0.5251975671009046
25,35,0.3675435723433215
25,36,0.5828160631964207
25,37,0.39142784861298713
25,38,0.5951498739650197
25,40,0.5718635196150006
25,42,0.5575462826975561
25,44,0.4304553226582818
25,45,0.45990028282792866
25,46,0.48136346328569457
25,47,0.4371137738903177
25,50,0.5380003757097576
25,51,0.42630588218731114
25,52,0.45970798480143704
25,54,0.4850570574368982
25,56,0.35455510134245205
25,57,0.4796832458062068
25,58,0.4811438985296329
25,59,0.3720632754904995
26,27,0.35815949816179293
26,30,0.4102498747880932
26,31,0.5408526273511349
26,32,0.4796219105462774
26,34,0.4936086764768069
26,35,0.35944877916798684
26,36,0.5856515694144636
26,38,0.4897097289580427
26,39,0.4209240636023456
26,40,0.3851551566770803
26,41,0.44320717541196913
26,42,0.48617402054281145
26,43,0.43871379599179255
26,44,0.5385567077034686
26,45,0.4433717403602681
26,46,0.5456034753062733
26,47,0.4865262087910116
26,48,0.4003921824857937
26,50,0.5307249297731768
26,51,0.40328669815224744
26,54,0.5639141698461493
26,56,0.5034379550458216
26,57,0.5268560382488147
26,58,0.5763335479436112
27,31,0.5354597597084048
27,32,0.597911021302007
27,34,0.6187051067472201
27,36,0.6370472350396583
27,38,0.6167978759614405
27,40,0.41664958860964996
27,42,0.6995132758013788
27,44,0.5101539035018747
27,45,0.574498485191446
27,46,0.5940457936868482
27,47,0.746958697040619
27,49,0.43543690457001594
27,50,0.49829801677128405
27,51,0.5392863905170099
27,52,0.5954375151993049
27,54,0.4323127239486544
27,56,0.4971232240346056
27,57,0.5400453265977757
27,58,0.44021760007588445
28,48,0.38425634321034635
28,55,0.4592929805894761
29,37,0.40586310925138946
29,40,0.5158678956159471
29,43,0.41195655676942594
29,50,0.4147772841220847
29,53,0.36378087611385007
29,57,0.3573702799589849
30,31,0.5917589736064398
30,32,0.42924566708195405
