i,j,w
0,1,0.7908283159464439
0,2,0.756403971393146
0,3,0.7650095884646037
0,4,0.772236426770079
0,5,0.709579919373174
0,6,0.5881684166006625
0,7,0.8130165550461554
0,8,0.7965943569893333
0,9,0.7088742618833004
0,10,0.8788699418209868
0,11,0.8142136975471838
0,12,0.6649907747237904
0,13,0.7500417977459127
0,14,0.792810770497231
0,15,0.610144425456319
0,16,0.68871103619753
0,17,0.7779408020094698
0,18,0.640667500091385
0,19,0.5285599246846092
0,20,0.621487545011239
0,21,0.6070774774412208
0,22,0.6818479374405065
0,23,0.7533096969292541
0,24,0.5349647084888071
0,25,0.704078915327291
0,26,0.6596925047201357
0,27,0.7419380652114458
0,31,0.41474945040387035
0,32,0.6618469905342302
0,33,0.43437604955423476
0,34,0.6773658734526373
0,35,0.4885909851969857
0,36,0.6526763535969342
0,38,0.7437081052421837
0,39,0.6429608048788666
0,40,0.47200434169807254
0,42,0.613946678592815
0,43,0.5481430267378573
0,44,0.6598357254957603
0,45,0.7499818221245182
0,46,0.794387984216491
0,47,0.5076651095179068
0,48,0.38945557268079667
0,49,0.4561909854009646
0,50,0.6195206992604014
0,51,0.5932986869156475
0,52,0.5643192124060916
0,53,0.38758299363994225
0,54,0.8173969678255343
0,55,0.6017717533360084
0,56,0.5855698598871363
0,57,0.6718165451279697
0,58,0.8177862741273706
0,59,0.35215943347253675
1,2,0.7691228701700912
1,3,0.7545722658182741
1,4,0.7226303715172541
1,5,0.82742222285861
1,6,0.4866407490763247
1,7,0.7799683328253377
1,8,0.845197697417544
1,9,0.7783181966849775
1,10,0.8500357474737452
1,11,0.8176301982621181
1,12,0.6303264358345333
1,13,0.6554187485192332
1,14,0.6851466351405672
1,15,0.5933941338044643
1,16,0.6126391339996619
1,17,0.774909414797086
1,18,0.7469028173569149
1,20,0.7008692353570426
1,21,0.42237512692800755
1,22,0.8020757778960811
1,23,0.7520867277874231
1,24,0.35631428862180037
1,25,0.7191441213289755
1,26,0.6338285038692718
1,27,0.7322312524994298
1,32,0.5231022838641219
1,33,0.420388240719022
1,34,0.6570790307654302
1,35,0.3884773720055677
1,36,0.5759058555897821
1,38,0.6684682568271478
1,39,0.4390855448757244
1,40,0.5215327019829907
1,42,0.665044744963252
1,43,0.3838459447699066
1,44,0.5475550215773481
1,45,0.6465462843870611
1,46,0.68733458191758
1,47,0.420575813138049
1,48,0.3599333950200221
1,50,0.5963256761272324
1,51,0.6262002492681966
1,52,0.593786727079833
1,54,0.7387158013004255
1,55,0.5338595796908582
1,56,0.5403663669791019
1,57,0.6214118052551473
1,58,0.7368092135793806
2,3,0.7195932451599613
2,4,0.8103236477087008
2,5,0.6831159537042044
2,6,0.459354419468105
2,7,0.8021007712222357
2,8,0.7649720447788788
2,9,0.7522872640922057
2,10,0.7545179603133753
2,11,0.9298748623114558
2,12,0.5620275635544328
2,13,0.7949777693336182
2,14,0.7842993397380895
2,15,0.5647048964431096
2,16,0.5569595101451408
2,17,0.7683663449323682
2,18,0.6255839954624813
2,20,0.6109110825470989
2,21,0.36806827182493795
2,22,0.7237142850085915
2,23,0.7723579290574234
2,25,0.7289754752427947
2,26,0.6437708412238965
2,27,0.8085196213878983
2,32,0.6456438537818705
2,34,0.6810791448688185
2,36,0.6286197725509022
2,38,0.7622989971853373
2,39,0.3705698945609099
2,40,0.39547452717883524
2,42,0.5741722513306973
2,43,0.373729751128362
2,44,0.635111049751105
2,45,0.7529473902149998
2,46,0.7480502832527143
2,47,0.6703515002284961
2,48,0.5588902519120084
2,49,0.5825286409935246
2,50,0.7566249978499553
2,51,0.6580388581789102
2,52,0.6653976699177235
2,54,0.7850832217321959
2,55,0.5138329451764319
2,56,0.5863911150614589
2,57,0.5301915101049574
2,58,0.7808957341909964
2,59,0.5105245694785159
3,4,0.68176863746319
3,5,0.741914571924198
3,6,0.4465903776011913
3,7,0.7617843792026916
3,8,0.8316180657819195
3,9,0.7101451892313415
3,10,0.8142919328075157
3,11,0.7891750567189959
3,12,0.575536245139997
3,13,0.6814696468605762
3,14,0.6583128772876202
3,15,0.6367581727311405
3,16,0.6357436080598886
3,17,0.791359031999823
3,18,0.7181155599579967
3,19,0.3893385434328334
3,20,0.6820933724339033
3,21,0.45974329288420585
3,22,0.7915545875598249
3,23,0.7655270439323952
3,24,0.38562652299136574
3,25,0.698769726782638
3,26,0.7262392407501079
3,27,0.6449675470649843
3,30,0.42949703306154857
3,31,0.3889251262661507
3,32,0.5781173904679706
3,33,0.4834987081094297
3,34,0.6975562934293911
3,35,0.37607605973382124
3,36,0.5905619342481843
3,38,0.6721173437093947
3,39,0.5041585845032974
3,40,0.438654681712399
3,42,0.5166797833376034
3,43,0.41344146633895335
3,44,0.6240703053165104
3,45,0.6968945408042015
3,46,0.6837706156644894
3,47,0.38263325029557527
3,49,0.3505399649083234
3,50,0.5704138474762095
3,51,0.390035071184372
3,52,0.5097174277785644
3,54,0.756955703463156
3,55,0.5401286524090944
3,56,0.5443065459994315
3,57,0.6973679308526116
3,58,0.7383035630821994
4,5,0.5995511008112255
4,6,0.6625786004573597
4,7,0.7313589836083483
4,8,0.7005898950578137
4,9,0.6456148323300016
4,10,0.7304224671963694
4,11,0.8151617364851569
4,12,0.5868586840550635
4,13,0.8190520235963521
4,14,0.7364789853750885
4,15,0.6312859246751595
4,16,0.579935639819534
4,17,0.6925139506654852
