i,j,w
0,1,0.40988881471278726
0,3,0.38107041714563117
0,4,0.3785276630951316
0,6,0.4292180864902867
0,7,0.4968028195078529
0,8,0.5235225729171554
0,10,0.6730066657699325
0,12,0.3814946669919453
0,13,0.40100212368847576
0,16,0.354171085331509
0,18,0.3884931281269633
0,19,0.3709094373612026
0,21,0.4728529891417699
0,25,0.5179296831934521
0,35,0.4041460350602792
0,52,0.43127674389552617
0,54,0.48634924331535895
0,56,0.4234431668590962
0,58,0.46237244814223566
1,3,0.3555287763288232
1,5,0.6526431573069982
1,8,0.5202160075971223
1,10,0.6984710170096292
1,11,0.35526725910357637
1,42,0.4232455143109189
2,4,0.38270066859481955
2,11,0.4458095195612782
2,13,0.46670012186157583
3,7,0.3989814870581929
3,10,0.4013758700881228
4,5,0.38756644615179786
4,7,0.4354522240585625
4,8,0.42336281678393756
4,9,0.41665481642502844
4,10,0.40680973367220985
4,11,0.5290092722019064
4,13,0.6916737036088695
4,14,0.4247395499894142
4,27,0.7137362946559612
4,52,0.3973629269377457
5,7,0.42264193168842995
5,8,0.5855451178959447
5,10,0.6341977687255641
5,11,0.551065107991798
6,7,0.43351186039270256
6,8,0.4042390943034878
6,10,0.5330309713281355
6,12,0.36318295279544877
6,15,0.4070664158093179
6,16,0.4522056462553787
6,18,0.3957186121529559
6,19,0.6270300246279381
6,21,0.5674334559847816
6,24,0.42104352172360904
6,25,0.5212125463613798
6,28,0.5582782112732585
6,29,0.4026007881630407
6,30,0.3694349828832582
6,31,0.3958846591216695
6,35,0.6210859968309984
6,36,0.36379507936809197
6,38,0.3747384049419983
6,39,0.42579704808161933
6,44,0.37937089298368276
6,45,0.37491688254381084
6,46,0.4212087791056707
6,48,0.43446411001285834
6,51,0.4127674281162272
6,52,0.507340271170248
6,53,0.3849473312982827
6,54,0.39118275574959116
6,56,0.4576610855856564
6,58,0.4063273591270985
7,8,0.4900690517429022
7,9,0.5938792387705312
7,10,0.6591885808478498
7,13,0.4232581187573454
7,17,0.36019817284299444
7,19,0.3606285873294093
7,25,0.45877503981264844
7,27,0.45211970617582425
7,30,0.3905210036269492
7,35,0.36166050297054053
7,54,0.4186060625624652
7,58,0.39971042641556553
8,10,0.5382625498305349
8,11,0.42878681587784023
8,13,0.37812852509683254
8,25,0.40104132767562084
8,54,0.3520018483031744
9,10,0.5131351597129438
9,11,0.37180909205791773
9,17,0.35805219048689063
9,22,0.3559316386873461
9,25,0.4054897561360261
9,27,0.3951525061358136
10,11,0.3762852277234048
10,13,0.42086823926955
10,19,0.4158745831678359
10,21,0.4151031555116537
10,25,0.5835583963783035
10,30,0.4383384388755329
10,35,0.48527696204944254
10,39,0.42045490217165055
10,42,0.4046390509922045
10,54,0.41650075663317654
10,58,0.5240634701746787
11,13,0.3930804918455729
11,27,0.4119385936844011
12,28,0.412623656135688
12,56,0.36464728237373445
13,14,0.42093119018625025
13,18,0.3943236868909796
13,21,0.35901521486884735
13,27,0.6063445457954436
13,52,0.37003941768859183
14,17,0.42092071087687233
14,37,0.388978035698724
15,19,0.4990946100048682
15,21,0.49103439195117693
15,25,0.48698662465838155
15,26,0.36309463524610075
15,28,0.39398635558959777
15,35,0.388894367125451
15,39,0.36678813205782906
15,45,0.35242510172274627
15,46,0.3544012496090909
15,48,0.35691993224827084
15,50,0.3526324672973525
15,51,0.3994815547669724
15,52,0.5155844210817765
15,53,0.3637533772205769
15,54,0.3921996643442374
15,56,0.4212185402154122
15,58,0.35532578039454865
16,18,0.40357674169636104
16,19,0.44086739960618815
16,24,0.4339481485557783
16,29,0.4203861728729198
16,35,0.38674380695048205
16,42,0.4393698532910315
16,52,0.4283759406296157
17,19,0.3645891390976474
17,21,0.5278501133482217
17,25,0.4269241639924602
17,32,0.5312201713602774
17,34,0.5549524256093947
17,36,0.6108537573759486
17,38,0.5086872772757791
17,44,0.507466442576894
17,45,0.538006815938018
17,46,0.3812438974962641
17,47,0.44249817496449756
17,48,0.4109377897352501
17,49,0.4216100005870614
17,50,0.49689739286517853
17,51,0.5631860234482974
17,54,0.39824946644349557
17,59,0.3841743211059919
18,20,0.8796910045482994
18,21,0.4193600722256203
18,25,0.4076090664411043
18,29,0.36985582240922055
18,36,0.38554195470166863
18,44,0.35893813325064383
18,45,0.40189610269464915
18,46,0.3915003669225022
18,47,0.42283333173842236
18,49,0.5737060664722228
18,50,0.3713851604900979
18,51,0.47325122032706934
18,52,0.47517230495576096
18,56,0.5080471211185827
18,57,0.3781270920933983
19,21,0.6307188120921711
19,24,0.3975215877402917
19,25,0.5101688393643379
19,26,0.35954577015618405
19,28,0.6935226623895099
19,29,0.5646276388976176
19,30,0.3594086644737988
19,34,0.3575938525508354
19,35,0.4542362090723701
19,39,0.64746196900241
19,41,0.4966984596132487
19,44,0.3805365285620955
19,45,0.4306796801374093
19,46,0.44498459534458984
19,51,0.5116195884587805
19,52,0.4214358924449313
19,53,0.5075104730096573
19,54,0.46939154875053246
