i,j,w
0,1,0.49291428855412917
0,3,0.3813701554789971
0,4,0.6349311010408638
0,6,0.5709934290953611
0,8,0.49454802543966897
0,9,0.585962193667069
0,10,0.6282645855727857
0,12,0.39940648292647535
0,13,0.4855315791105087
0,15,0.419745624446002
0,16,0.48973242701815073
0,18,0.4083409395025312
0,19,0.4178164427969913
0,21,0.4246205455650203
0,23,0.488827380024955
0,24,0.477930771916466
0,25,0.4036397805644711
0,27,0.652144009964434
0,28,0.43811061416452984
0,30,0.41458295967686026
0,31,0.4104659581889538
0,32,0.49967668675251603
0,33,0.5479144961934393
0,34,0.5984254693128868
0,35,0.532047720895721
0,36,0.4974925203684949
0,37,0.43256215005540255
0,38,0.5911534997794875
0,39,0.4066173075871203
0,40,0.4764128954010346
0,41,0.4669177878520498
0,42,0.5284487057538785
0,43,0.38607631068966886
0,44,0.5255680704218845
0,45,0.428987436227328
0,46,0.5090419613564408
0,47,0.6138952257055713
0,48,0.4661597181118372
0,49,0.5709302382022611
0,50,0.6039046722970683
0,51,0.6946839995406604
0,52,0.5358630758777109
0,53,0.526704665772021
0,54,0.5983957848784859
0,56,0.41064160348139106
0,57,0.43379081964297417
0,58,0.5447915446092505
0,59,0.5211294956812277
1,3,0.6126685760306041
1,4,0.37414425672595647
1,5,0.5290146386123159
1,6,0.6250836792493452
1,8,0.6860145731038967
1,9,0.637557619328181
1,10,0.6374116780799999
1,12,0.4849609416831177
1,13,0.588916205120967
1,14,0.4727372318171646
1,15,0.42093766313565967
1,16,0.602052251183751
1,18,0.6610610907414203
1,19,0.5942316883838873
1,20,0.6321503303562155
1,21,0.6328819217543771
1,22,0.5539781880331566
1,23,0.6011555795726433
1,24,0.39320622283968965
1,25,0.7410015012841683
1,26,0.3527252943981384
1,27,0.5098719597946296
1,28,0.5061907640885992
1,29,0.5165268545831165
1,30,0.4131741616588459
1,31,0.5339782854403613
1,32,0.6687539784568245
1,33,0.6769686298000286
1,34,0.7224602610941756
1,35,0.6234372916070978
1,36,0.7425766577836937
1,37,0.5478237121844172
1,38,0.7071743776522935
1,39,0.6258121444588528
1,40,0.6536654126807965
1,41,0.5012304747344877
1,42,0.6045572766928515
1,43,0.6550767001180614
1,44,0.7089659265030415
1,45,0.5267818080764637
1,46,0.7013131691147542
1,47,0.4628031886719537
1,48,0.479130174443482
1,49,0.5974797345181471
1,50,0.5896281813842695
1,51,0.6507999592944773
1,52,0.5522114300399323
1,53,0.6246618858649916
1,54,0.7028434054927041
1,56,0.42340096177590836
1,57,0.5532026930570373
1,58,0.6032183757433891
1,59,0.48709248413963385
3,5,0.5642546260970802
3,6,0.6102784109056942
3,7,0.3629447039300666
3,8,0.4755142827320769
3,9,0.6372222864417885
3,10,0.48216133155464713
3,12,0.357697280995028
3,13,0.565400275002077
3,14,0.39263687659861596
3,15,0.3975368501528905
3,16,0.5512608296859227
3,18,0.4562343549970314
3,19,0.45905517647316224
3,20,0.41427368519375213
3,21,0.45211931703511327
3,22,0.4678584415635596
3,23,0.4516306934856581
