i,j,w
0,1,0.43055360996209385
0,4,0.5289175270618957
0,7,0.4468537719939268
0,8,0.40929497416770255
0,10,0.4056153953579869
0,12,0.4211369257154341
0,13,0.41501390975659347
0,15,0.4082546705158842
0,20,0.45889972730022305
0,22,0.42813280245564705
0,25,0.35057844405195493
0,27,0.5079297782288108
0,30,0.3558902937668107
0,31,0.4243345221227287
0,32,0.38987307814466743
0,34,0.4158033310202247
0,36,0.40177120917634357
0,37,0.3887090497384196
0,38,0.4097873377916955
0,42,0.40948683787047163
0,43,0.47557919210429483
0,44,0.3969338437807649
0,47,0.35361981825242966
0,51,0.38132116934258176
0,52,0.40753639710877443
0,54,0.43428798862675433
0,57,0.36008164320720215
0,58,0.4293348710923479
1,3,0.43384414168576235
1,4,0.5404468900393676
1,5,0.6984481743030126
1,6,0.3889536103889408
1,7,0.6480523255727312
1,8,0.5983668614538902
1,10,0.5972833801664921
1,11,0.4582044053832023
1,12,0.6947099853864318
1,13,0.47737207616669486
1,14,0.36872139971860407
1,15,0.47630627889720645
1,17,0.49491011956772424
1,18,0.5870814174836977
1,20,0.6021955855019323
1,21,0.4201037437372931
1,22,0.4488117937930072
1,23,0.5097386947727366
1,24,0.4426171832283902
1,25,0.6400123138559259
1,26,0.4451699624990143
1,27,0.6056858710274532
1,30,0.5190713528966211
1,31,0.5214679351783355
1,32,0.5567443310664374
1,34,0.5689810360158045
1,35,0.4107274519978295
1,36,0.5724506611128587
1,37,0.48104835317322703
1,38,0.5908397648431236
1,42,0.6092775124258569
1,43,0.570192085579696
1,44,0.5284268436884328
1,45,0.4348347445856269
1,46,0.45928733276036404
1,47,0.45090931939634454
1,48,0.5129941474139881
1,50,0.6231629207952798
1,51,0.5263081777974733
1,53,0.4292562231905386
1,54,0.7384105431082715
1,56,0.3849218459729976
1,57,0.5132715332718972
1,58,0.7278858934612251
2,7,0.37706596490549393
2,10,0.4258486168561628
2,56,0.3610162429178433
3,5,0.39206767267084114
3,7,0.5665881789088524
3,9,0.3862897558027584
3,10,0.4973481229315487
3,15,0.3601834909390773
3,18,0.41119219577464233
3,20,0.4026695312798234
3,25,0.44966039528339247
3,42,0.3678426965061865
3,54,0.39330245192285707
3,58,0.4187834337765387
4,5,0.45509266362375667
4,7,0.46818519331835384
4,8,0.5666967544380727
4,10,0.36744654842503494
4,12,0.5727060958056577
4,13,0.5494936762249208
4,15,0.4997723859400569
4,17,0.3771902276667366
4,18,0.4122680559122911
4,20,0.5922928313475881
4,22,0.5750728048559441
4,23,0.39796630090349844
4,25,0.4406949625904499
4,27,0.697831588737504
4,31,0.484799065365614
4,32,0.6150765815829142
4,34,0.6495811410288856
4,36,0.5986244881130932
4,37,0.4294600653184952
4,38,0.6231897413183325
4,42,0.5747510785741691
4,43,0.45098029639417225
4,44,0.5574667467361039
4,46,0.621987516292467
4,47,0.5694008682151397
4,48,0.46035164723025435
4,49,0.3865833383408791
4,50,0.63911274942738
4,51,0.5002805357828425
4,52,0.5209882262908879
4,53,0.37584809004576664
4,54,0.7263657204539672
4,56,0.4889448879204846
4,57,0.4634939193082602
4,58,0.6647449965172707
5,6,0.377625516293971
5,7,0.516417133142693
5,8,0.4288559844498481
5,9,0.38783817427790807
5,10,0.492083652911349
5,12,0.5639336872273317
5,14,0.46972500910343673
5,15,0.3650109103735085
5,17,0.3801481961937769
5,18,0.3866895442125399
5,22,0.46738715032880734
5,23,0.42682566338512024
5,25,0.5065934794194293
5,26,0.38853216858133016
5,27,0.47710221324043534
5,30,0.509591608529115
5,31,0.40365787298419314
5,32,0.37911182108246505
5,34,0.3627173985795337
5,36,0.3832349454609845
5,37,0.39807620134955735
5,38,0.46017017772152413
5,42,0.49343513860043453
5,43,0.3614526157241348
5,46,0.3516910444724972
5,47,0.3987577608108213
5,48,0.39350998050946917
5,50,0.4592001284774084
5,51,0.36125363032085983
5,54,0.5057636575649302
5,58,0.5543768190323225
6,8,0.5408366810202577
6,10,0.3774724156844106
6,12,0.4537072082260607
6,13,0.4539293018563877
6,14,0.415805049352322
6,15,0.44955973288332035
6,17,0.5785290695447869
6,27,0.450674788390951
6,47,0.37927391898983687
6,48,0.45018423868417473
6,51,0.3538811018640846
6,59,0.39929095848254886
7,8,0.37739865671400014
7,9,0.4292952537559678
7,10,0.8674609116064104
7,12,0.48411865384910185
7,15,0.48397905421575765
7,16,0.3512527873940238
7,18,0.4089482382288179
7,20,0.4660911917394776
7,21,0.38614087052312385
7,22,0.47355228084458995
7,23,0.4534348646714673
7,25,0.6947266505054461
7,27,0.45638900040337116
7,30,0.3551531273975636
7,31,0.42023602466699217
7,37,0.35672497179469165
7,42,0.5030190922184504
7,50,0.3671454216552479
7,51,0.425936628963097
7,54,0.5783419256515984
7,58,0.6471253643572686
8,10,0.460633676360774
8,12,0.6469348851335572
8,13,0.5170491585966667
8,15,0.5677394732218983
8,16,0.49725318342461583
8,17,0.5267551762929044
8,18,0.5015310518752887
8,19,0.38213940953186704
8,20,0.41477878698986476
8,21,0.3843999281383109
8,25,0.4094374705708549
8,27,0.4857016821312133
8,29,0.48891529046426785
8,30,0.3666457898949733
8,31,0.4046948483024063
8,32,0.3644867585012393
8,34,0.4108969607160558
8,36,0.45456002231350384
8,37,0.39063797053498533
8,38,0.4047458863923593
8,39,0.47815389391283275
8,42,0.5470317729745137
8,43,0.35918200951610185
8,44,0.45516573478343586
8,45,0.3717716893368172
8,46,0.598340301319215
8,47,0.4396028341667944
8,48,0.5170732860270028
8,50,0.4161755109517785
8,51,0.5001420866511027
8,54,0.5740340356564511
8,57,0.46594916258693114
8,58,0.5587329045898721
9,10,0.40771809863030223
9,25,0.4006113416527752
10,12,0.5279368256911342
10,15,0.5391629387218567
10,16,0.43251494592975953
10,18,0.35327872733118126
