i,j,w
0,1,0.5681293301342957
0,2,0.6414772819555479
0,3,0.807852924248834
0,4,0.7346439194483942
0,5,0.7026426800063028
0,6,0.7514359074944131
0,7,0.8031104929899073
0,8,0.7932373340485291
0,9,0.6777169967375537
0,10,0.8442034381089918
0,11,0.6945271659817617
0,12,0.6149413163464053
0,13,0.7574017920756649
0,14,0.5596967212228504
0,15,0.6806781631971462
0,16,0.6987749382970776
0,17,0.7280323140651207
0,18,0.5857999907733321
0,19,0.6563322396543123
0,20,0.6158788993995303
0,21,0.6665624008717588
0,22,0.5434049090871118
0,23,0.6732944733604311
0,24,0.6824969075014431
0,25,0.5316534249171019
0,26,0.6153325724542413
0,27,0.7812049255782183
0,28,0.46881714364342775
0,29,0.4798881159974499
0,30,0.5086798660102448
0,31,0.39221362020309164
0,32,0.647849897253178
0,33,0.654195752386575
0,34,0.6756025115788149
0,35,0.4520820248355342
0,36,0.6277473569730696
0,37,0.45496257724469313
0,38,0.7086058038074539
0,39,0.662875279436993
0,40,0.504704212515924
0,41,0.6005172600316784
0,42,0.6499437022937119
0,43,0.6370833637795265
0,44,0.5988765844558778
0,45,0.7641419227201665
0,46,0.7509025410481894
0,47,0.6281613892305662
0,48,0.42219980764136683
0,49,0.6097534145447555
0,50,0.7435645484977216
0,51,0.7731344682712752
0,52,0.6881757996382691
0,53,0.5130913767822572
0,54,0.7639719922952489
0,55,0.6180428552492779
0,56,0.5606507723317639
0,57,0.6693249080071595
0,58,0.6603381325143145
0,59,0.3728042004464995
1,2,0.4683945594010732
1,3,0.5841994772494536
1,4,0.6003617442395267
1,5,0.6540969603462392
1,6,0.5754564397548093
1,7,0.6558517673803942
1,8,0.6361188982012957
1,9,0.5364751902993543
1,10,0.682304108059571
1,11,0.5370701265939403
1,12,0.514195413662977
1,13,0.585706091347904
1,15,0.5058079441748601
1,16,0.4600138210656463
1,17,0.553029968627452
1,18,0.5157299322561292
1,19,0.5137469393379197
1,20,0.46620067921416813
1,21,0.43538719113872115
1,23,0.4479046604647162
1,24,0.4461511749888874
1,26,0.4824190561626883
1,27,0.5987412088058224
1,31,0.3576683940232687
1,33,0.44071922039072653
