i,j,w
0,1,0.52304369975813
0,3,0.5035360707088788
0,4,0.6684147895272922
0,6,0.37715002292441563
0,7,0.40526329161626656
0,9,0.39394198192817587
0,10,0.49058925671853704
0,11,0.40801943902172205
0,14,0.3622617834747913
0,26,0.40972432753994936
0,27,0.36138710013027514
0,31,0.3825048333211407
0,32,0.36814345629616274
0,45,0.42326810994216035
0,51,0.38698821689481533
0,53,0.41473976025683346
0,54,0.5113973203027489
0,57,0.3933772296359587
0,58,0.4939711233287188
1,2,0.37297985239768594
1,3,0.49751856737735317
1,4,0.6570058931533643
1,5,0.6703660320330046
1,6,0.35384201803023735
1,7,0.5155596290949623
1,8,0.5403942498007368
1,9,0.5228113099800374
1,10,0.6814859104139799
1,11,0.5323650121312449
1,22,0.47101122489824726
1,26,0.5466788060848453
1,27,0.5959625313648461
1,35,0.42529692162921595
1,39,0.36116926853423076
1,41,0.41267926437063585
1,42,0.3730171035557312
1,43,0.3850756167433705
1,45,0.5077577864140204
1,54,0.5819168159141331
1,58,0.6757230250059478
2,3,0.5337038831168915
2,4,0.5406755000200871
2,5,0.5777242129637742
2,7,0.4319186428578899
2,9,0.4179767429237583
2,10,0.422165959923487
2,11,0.6564530522827647
2,14,0.40176768757752634
2,27,0.5115400031728001
2,52,0.38880274641944396
2,54,0.4047488205826756
2,58,0.44612504992718915
3,4,0.5931183884241464
3,5,0.4191796531341366
3,7,0.6533439336042244
3,9,0.6351340538027472
3,10,0.6395462144192353
3,11,0.41653354791490765
3,12,0.3629104529366674
3,14,0.4018898670485745
3,22,0.47569824267284844
3,27,0.3730312736278172
3,31,0.35311423567683936
3,32,0.3720987678033215
3,51,0.356141496784885
3,52,0.41764248355219424
3,54,0.49269480062709203
3,58,0.5752619845787412
4,5,0.4834999931849249
4,6,0.3677701277956561
4,7,0.5299019670469804
4,9,0.5212733191411983
4,10,0.5988921593177123
4,11,0.5780731961641615
4,13,0.4806715005178198
4,22,0.430743094396978
4,26,0.44196777979405377
4,27,0.6422549146209261
4,31,0.3661951380709773
4,32,0.4044990988115692
4,34,0.3525398976393659
4,38,0.3806673100936101
4,39,0.3525615615322384
4,43,0.35735568812429064
4,45,0.5293872674092239
4,52,0.4381602108401381
4,54,0.4974036086866837
4,58,0.5344627094228259
5,6,0.41670001930565526
5,7,0.3750131421353055
5,8,0.5677930669558956
5,9,0.4938960508862947
5,10,0.6166252483260352
5,11,0.5067181886915559
5,12,0.47794593608402147
5,27,0.5846226279611249
5,42,0.41014873953379827
5,43,0.42525506174931454
5,44,0.3671215640067951
5,45,0.3691813718839324
5,52,0.38373950098820675
5,54,0.5747716297582365
5,58,0.57545994289627
6,8,0.6012831446036085
6,10,0.48716170554685334
6,13,0.4873377074700777
6,23,0.4516627608429817
6,26,0.3751226167968882
6,27,0.5463186853240456
6,31,0.6123528663808159
6,32,0.4697044509342087
6,34,0.4308267071627604
