i,j,w
0,1,0.40346659194214346
0,3,0.39135121396460565
0,4,0.5812300687289907
0,6,0.390730894916039
0,7,0.47752772453002634
0,8,0.3551033054877095
0,9,0.4840636558628354
0,12,0.45624196185150595
0,13,0.38775730970159833
0,15,0.43686698481654973
0,17,0.3505677717942155
0,18,0.3768186574763531
0,26,0.5296613766882887
0,31,0.513534200295345
0,32,0.369540165732605
0,34,0.3759211395446519
0,36,0.4105973773752695
0,38,0.3790532726344878
0,42,0.5280437440729643
0,46,0.36054957996313647
0,47,0.45553518190404224
0,50,0.399973187226931
0,51,0.4133177403756278
0,52,0.38655171288973467
1,2,0.4753083360981855
1,3,0.6116607572757568
1,4,0.713918724752912
1,5,0.5962152331623746
1,6,0.7752702358943895
1,7,0.6080455978222263
1,8,0.7233950296710848
1,9,0.5890057764542876
1,10,0.6666276109326562
1,11,0.6380294672035934
1,12,0.700184587143684
1,13,0.5245705889200948
1,15,0.5738500808290594
1,17,0.7014553633634613
1,18,0.6259316100465402
1,19,0.5508549138768299
1,20,0.5760752842331354
1,21,0.4110098367726357
1,22,0.3556416389387019
1,23,0.5588805592190941
1,24,0.6111210378881433
1,25,0.583070640816242
1,26,0.6475335506814532
1,27,0.6448760616754178
1,28,0.3542872017512628
1,29,0.4186408752100578
1,30,0.42444325604374067
1,31,0.5767025160987558
1,32,0.6546947900965897
1,34,0.728761978101933
1,35,0.4521509462114062
1,36,0.744432436530276
1,37,0.5303732886672106
1,38,0.6989934846660477
1,39,0.5799522514505875
1,40,0.5527388266141652
1,41,0.5536831514172385
1,42,0.7319977537810646
1,43,0.401792989589978
1,44,0.6247117027551803
1,45,0.7601538511820215
1,46,0.7769730571475579
1,47,0.6261009939007548
1,48,0.5178476910582596
1,50,0.7072897656937963
1,51,0.6239017236288095
1,52,0.6657686268744739
1,53,0.37674312884944594
1,54,0.5197159943561621
1,56,0.7561219949194962
1,57,0.763063675085853
1,58,0.6075638898521404
1,59,0.44808757856841375
2,4,0.4448749265326413
2,5,0.3553629961352164
2,6,0.4006237162706384
2,8,0.4230586618351451
2,9,0.3741158386397787
2,10,0.37502294618541465
2,11,0.4993368609838858
2,12,0.3686777964188376
2,14,0.3976336785188458
2,18,0.4813063801711002
2,20,0.4763215685797227
2,23,0.4299558672458541
2,27,0.49858169817837145
2,31,0.35971575079172213
2,32,0.41955814836138206
2,34,0.3607658335786077
2,36,0.3598801577794451
2,38,0.3727072020256834
2,42,0.45019795567673765
2,52,0.3618834513937792
2,56,0.41716993746922154
3,4,0.5409888257204329
3,5,0.5027479309841475
3,6,0.5932731990312873
3,7,0.7094216894352944
3,8,0.49172559903359053
3,9,0.7815492466904155
3,10,0.5527128100950304
3,11,0.5768031558136332
3,12,0.43958166084241657
3,13,0.5111231833787568
3,14,0.3783478356159591
3,15,0.5218329895663373
3,17,0.5351758849084706
3,18,0.642122449175359
3,19,0.5237230430296106
3,20,0.4312103188024591
3,21,0.4675478006178797
3,23,0.3514656401266363
3,24,0.6721471122347419
3,25,0.439055954367129
3,26,0.6859881066299989
3,27,0.38540681197443816
3,28,0.44378578299046306
3,29,0.48509736152875604
3,30,0.5478666268526527
3,31,0.6939078103050256
3,32,0.3956718928617495
3,33,0.42153776108763186
3,34,0.44715059416907466
3,35,0.5515440671203446
3,36,0.4766249309529889
3,37,0.43334741001023036
3,38,0.45540812982705786
3,39,0.5173896647354955
3,40,0.6135391240110922
3,41,0.5499002403781943
3,42,0.6620814586749497
3,43,0.5330873229037121
3,44,0.46736533029031624
3,45,0.5270645314020762
3,46,0.5417955653392013
3,47,0.4378972284819354
3,48,0.41111603576451977
3,50,0.6245570055928241
3,51,0.5612462419515265
3,52,0.36986511720905585
3,54,0.5738047038519714
3,56,0.5749657991365071
3,57,0.482827267695375
3,58,0.5901569683530506
3,59,0.39982567811560626
4,5,0.5403993841906486
4,6,0.7085496388211782
4,7,0.5636875161938515
4,8,0.626019781429093
4,9,0.5904750793993588
4,10,0.6644452550690735
4,11,0.6084649293038082
4,12,0.6711335012743603
4,13,0.6193466714784663
4,15,0.45976568340133633
4,17,0.63806975952912
4,18,0.5393798483438613
4,19,0.36989454841945374
4,20,0.39302330828945164
4,22,0.435821170633711
4,23,0.5205771692791337
4,24,0.5438735598105485
4,25,0.5327441196035695
4,26,0.6372005144488417
4,27,0.7274574186689454
4,30,0.4909453928789301
4,31,0.707751714891413
4,32,0.692792782562057
4,34,0.7100609893001788
4,36,0.749196542125565
4,37,0.4087307465220678
4,38,0.7180455830452872
4,39,0.4029440444574489
4,40,0.5244617774950256
4,41,0.36481953963737357
4,42,0.7982869460316655
4,44,0.5759566902018696
4,45,0.6340365502466485
4,46,0.6781786484250482
4,47,0.6990732607921447
4,48,0.37260114693057733
4,50,0.6651621868195973
4,51,0.6930297595492363
4,52,0.6426898512492978
4,54,0.5767251859254418
4,56,0.6155127575663495
4,57,0.5874460029549331
4,58,0.6291863369977866
4,59,0.3735091651497415
5,6,0.5738959833584898
5,7,0.46503857473338994
5,8,0.4329914932376142
5,9,0.5131337753615332
5,10,0.5618965237499624
5,11,0.45171122351218534
5,12,0.5251164335478921
5,13,0.435145715805578
5,14,0.40959455088035474
5,16,0.37896871069612503
5,17,0.4564263834519869
5,18,0.47886794796551924
5,20,0.5108977673055298
5,21,0.4170622915401436
5,23,0.36400643454029336
5,24,0.4156508532947832
5,25,0.4067485201320356
5,26,0.4456618880419617
5,27,0.40532140618938567
5,30,0.40493453369561727
5,31,0.4382394235056114
5,32,0.6353320195706997
5,33,0.3698222817476057
5,34,0.5926589220373294
5,36,0.6357562056166507
5,38,0.6067072525189762
5,42,0.5780196374880131
5,44,0.5118606602910181
5,45,0.6551817671161143
5,46,0.5329249260553471
5,47,0.48514626576176656
5,48,0.40449331790427423
5,50,0.49469320505042974
5,51,0.5256818991362716
5,52,0.4774211873703271
5,54,0.4425057670357199
5,56,0.5032390849118343
5,57,0.5198569903494332
5,58,0.47058989784168304
5,59,0.3983978970054069
6,7,0.6849657316238205
6,8,0.6356771684802721
6,9,0.5685941398884592
6,10,0.8092053608024572
6,11,0.6029229443989679
6,12,0.7765323335128727
6,13,0.6170337901700776
6,15,0.5160669783977738
6,17,0.6587124596726874
6,18,0.6317931969840095
6,19,0.5602763719775079
6,20,0.5648798846117016
6,21,0.40929970412641115
6,23,0.5778586950375463
6,24,0.6381822745586666
6,25,0.5425529243074324
6,26,0.6549329637096334
6,27,0.6316304922671585
6,30,0.5674966999047506
6,31,0.6582494677258921
6,32,0.6791320304973341
6,33,0.39592643533858574
6,34,0.760136419678163
6,35,0.4654432592709828
6,36,0.7923294789209381
6,37,0.4176926270475276
6,38,0.7865642139419463
6,39,0.5459967537370816
6,40,0.5421523580239898
6,41,0.5713731580158959
6,42,0.758750677864134
6,44,0.6710247676306179
6,45,0.7414068552909779
6,46,0.7471543523417652
6,47,0.7129136115093909
6,48,0.5033970544004314
6,50,0.7375400024897568
6,51,0.7228705112676207
6,52,0.7437182127778018
6,54,0.5112127669977727
6,56,0.6250726218903622
6,57,0.6730222590680943
6,58,0.6195215623855205
6,59,0.4808167099705581
7,8,0.4955139223327012
7,9,0.6069744343306922
7,10,0.6103631968398447
7,11,0.5402382226210323
7,12,0.5489852741338876
7,13,0.5276628176406051
7,14,0.3972918599709512
7,15,0.5129347068159064
7,17,0.6254946409877766
7,18,0.6268191717749865
7,19,0.5024990513343147
7,20,0.4414251778719715
7,23,0.4060827681872961
7,24,0.6181013834504364
