i,j,w
0,3,0.35567496671438914
0,4,0.39228419946059523
0,5,0.49501219831271887
0,7,0.5110887321574761
0,8,0.6006259783152672
0,10,0.4760647401308262
0,12,0.4841876842289331
0,13,0.3550435504651169
0,18,0.35085911450893614
0,20,0.3671238780297892
0,23,0.35299132907712805
0,25,0.47838619079132066
0,27,0.4615360321053933
0,47,0.3559840741711053
0,54,0.36194842061644067
0,56,0.4175497127641012
0,58,0.40423339962618887
1,2,0.38745362619820495
1,3,0.4697237966407808
1,4,0.43462196493417343
1,5,0.5351120179313782
1,7,0.39730015694644666
1,8,0.5013406652725333
1,10,0.6462666572645025
1,12,0.5652166466765833
1,22,0.3977741772911159
1,58,0.37881216456380773
2,3,0.5311216705873506
2,4,0.6139679697914842
2,5,0.5283755665516049
2,8,0.46274367487020235
2,9,0.42086341583512565
2,10,0.5519052279037453
2,11,0.7285424066561261
2,12,0.43718830206957265
2,13,0.44547660962489893
2,22,0.4191817015737057
2,58,0.3682186084470015
3,4,0.552013710629167
3,5,0.534326257317583
3,7,0.4934134846789155
3,8,0.5892767772653043
3,9,0.7780537902034147
3,10,0.7625885723095911
3,11,0.5929113066596479
3,12,0.5138925131379194
3,16,0.381344378223991
3,47,0.35610573105888305
3,50,0.3980966373897643
4,5,0.6024137798831973
4,8,0.5683949512897164
4,9,0.4081738456800118
4,10,0.5927726213066491
4,11,0.7354291791413408
4,12,0.652422101846918
4,13,0.6536811743894972
4,16,0.5915799872582216
4,18,0.3575371078998774
4,22,0.40238663720611934
4,27,0.5787843159903849
4,47,0.4028920092655749
4,50,0.44979039258439363
5,8,0.7749889589908024
5,10,0.6436778737950247
5,11,0.48862301954705156
5,12,0.5381792174456153
5,13,0.4134379262533353
5,18,0.41472712105313075
5,22,0.44251317036121146
5,27,0.41305602786108575
5,47,0.38126954006317426
5,50,0.5332675792886236
5,58,0.4530785790173218
6,7,0.5887062020026046
6,8,0.3693661304106752
6,10,0.43277087003486786
6,12,0.3513261835241151
6,25,0.40774866426169387
6,42,0.4177560558250095
6,49,0.3656308188523123
7,8,0.40982500022410245
7,10,0.6081932460135252
7,12,0.41169947114807814
7,25,0.3727796515154344
7,46,0.35286089257979064
8,9,0.427416740159059
8,10,0.6773290598281874
8,11,0.4916483252944434
8,12,0.6270870763850245
8,13,0.5293542446798909
8,16,0.37738681147227715
8,18,0.35344711242600413
8,22,0.5169980796226512
8,27,0.4244141330295996
8,47,0.4385637220153864
8,50,0.45214806040326977
8,51,0.4264841270429696
8,54,0.38867684194784213
8,58,0.4413920459800777
9,10,0.5513864374369392
9,11,0.42346682586758594
10,11,0.5448839679443629
10,12,0.7037456056865323
10,16,0.40011256758743313
10,22,0.39877092658195223
10,25,0.39244867259873456
10,50,0.4024032803617815
10,58,0.46164023539614013
11,12,0.545357416266869
11,13,0.43212113557862575
11,16,0.500771779949724
11,50,0.4014630166978492
11,58,0.4024955823997537
12,16,0.5274807999319032
12,22,0.5119793440193101
12,50,0.4591034504616624
12,54,0.4705943967436342
12,58,0.4434195913506025
13,27,0.6714198593457089
13,47,0.36040815262528925
13,51,0.4258170543670005
14,27,0.4309054265056161
15,20,0.38657436684436314
15,28,0.3673873434493418
15,31,0.37864038941304345
15,41,0.3609044902823847
15,49,0.3652452902604322
15,55,0.45075098383471895
17,25,0.37585850284194766
18,20,0.8143370340390327
18,27,0.4394002838386986
18,32,0.4106030652719532
18,34,0.5369403001857916
18,42,0.48048865917976347
18,44,0.3606326780390029
18,45,0.40492373840364737
18,47,0.5528049318727688
18,49,0.39195230707156764
18,55,0.4251427263737664
18,56,0.38449447458310515
19,21,0.4628053758964475
19,24,0.6415602677615703
19,26,0.489343372308945
19,29,0.6149441932596847
19,31,0.4730230611740122
19,35,0.4194326276549234
19,37,0.5433070444194441
19,39,0.7073152580557136
19,41,0.6244772775391048
19,42,0.39805390693535553
19,46,0.4319847737037811
19,53,0.41978265648090973
19,55,0.4607775489733757
20,27,0.4594892407400852
20,32,0.47614479216972755
20,34,0.6782652024104768
20,38,0.41679118467833165
20,41,0.37903373506476784
20,42,0.44564797611972873
20,44,0.384511773373365
20,47,0.6536961507933551
20,49,0.4855178227701133
20,55,0.4331082099367239
20,56,0.5143737411387425
21,39,0.392621533317649
21,54,0.42932903272101947
21,55,0.35915629740973154
21,58,0.47721734149034994
24,28,0.42131370821077857
24,29,0.4364958678011038
24,31,0.36774508307232934
24,37,0.44424164428411395
24,39,0.6323817330816738
24,41,0.3651249424906329
24,46,0.39792840448026506
25,56,0.4579002844193395
26,38,0.36413230260830876
27,32,0.44282317501776436
27,34,0.49477797449397837
27,38,0.4128403709941036
27,42,0.37946362615908896
27,44,0.43848994943997904
27,47,0.4850570420548308
27,51,0.4402823792386921
27,56,0.40383375667413296
27,57,0.4238673352988645
29,39,0.4649507635649804
30,35,0.35022183367336157
30,37,0.621346003467907
