i,j,w
0,1,0.5357960403077344
0,3,0.5635076160819945
0,4,0.5702635202873966
0,5,0.4361697774971263
0,6,0.5184020741275447
0,7,0.6458271274742048
0,8,0.5449329572910252
0,9,0.45992378287953295
0,10,0.780212478148422
0,12,0.40377834676270513
0,13,0.587086869292112
0,15,0.4597516610893674
0,16,0.5149372066299551
0,18,0.5009936345097776
0,19,0.40393491400523146
0,20,0.438401683151268
0,21,0.5172034838030058
0,22,0.5227755881811026
0,25,0.6087084626355197
0,26,0.43984330119869175
0,27,0.4606563383360239
0,39,0.37452925383373725
0,45,0.42219197707443845
0,51,0.404283623247654
0,52,0.4803998926990963
0,54,0.62974947008751
0,55,0.3523238524385602
0,56,0.5259765921535459
0,58,0.6725327275692518
1,3,0.5192272075856083
1,4,0.4710604739310893
1,5,0.6367988992471955
1,7,0.4878996641133891
1,8,0.5411276153997485
1,9,0.3830755456897988
1,10,0.7449418982666393
1,11,0.46015704562923015
1,13,0.42694442534921323
1,14,0.40386097358898815
1,15,0.35178057280853864
1,22,0.5112017307823539
1,25,0.35488344163192836
1,42,0.4917337655618981
1,58,0.4203851307590207
2,4,0.5250133254166744
2,5,0.4217569852904323
2,7,0.40848569618264563
2,11,0.5709258137308281
2,13,0.5984294615560157
2,14,0.46283021661821705
2,27,0.405195240877767
3,4,0.4954744807179589
3,5,0.4187481125011309
3,7,0.5122554330182805
3,8,0.44388210417059926
3,9,0.4213600928065006
3,10,0.5105047530841861
3,11,0.3966118128503102
3,22,0.4304601052740246
4,5,0.5383433597508005
4,6,0.38665977561759657
4,7,0.6103045308005238
4,8,0.49107380194363975
4,9,0.5476347640523515
4,10,0.6248241324203775
4,11,0.6082218965910667
4,13,0.7740008894888388
4,14,0.5207856293707908
4,15,0.3594657988741372
4,16,0.4242259563976151
4,21,0.3527389420647736
4,22,0.4792150875120527
4,25,0.38300279100962054
4,26,0.36190473065403134
4,27,0.7966798196908678
4,34,0.36056145214756136
4,42,0.39066344621990784
4,52,0.39760966806955217
4,54,0.3958100622023187
4,58,0.43875688630900667
5,7,0.494372291793217
5,8,0.5464978640179918
5,9,0.38646508518214073
5,10,0.6437435852123913
5,11,0.5309026912570795
5,13,0.4450893405725338
5,25,0.3504570463932384
5,27,0.3890591848163605
6,7,0.5345099377549135
6,10,0.6222555014328705
6,12,0.40172839860699533
6,13,0.4277613798602721
6,15,0.4509623513596425
6,16,0.6026622352179885
6,18,0.5624026436482714
6,19,0.6209165468738771
6,20,0.4765114558715893
6,21,0.6528184300142842
6,24,0.41294753914913385
6,25,0.6322241200717261
6,26,0.39862211757591726
6,27,0.41351971076874555
6,28,0.4370345292141506
6,29,0.485474104151853
