i,j,w
0,1,0.7204753194776413
0,2,0.7416617708426191
0,3,0.6813005678460756
0,4,0.6567003134858878
0,5,0.4941224949703295
0,6,0.42860809879703776
0,7,0.5134985598342675
0,8,0.613860665675315
0,9,0.6844256204722662
0,10,0.6853138314146754
0,11,0.6348394903072874
0,13,0.5014821198205458
0,14,0.6678763120282092
0,16,0.5046017556817621
0,22,0.4622773555176746
0,27,0.5478612951138646
0,31,0.48847154476291477
0,42,0.39101060311492813
0,55,0.47880035383866726
0,57,0.4785998284390567
1,2,0.757643713225687
1,3,0.7648644044169836
1,4,0.8024614043609933
1,5,0.6561305522620181
1,6,0.3899480823702512
1,7,0.6492404824701877
1,8,0.8346027380561689
1,9,0.6843733673411329
1,10,0.760652500415888
1,11,0.792316939384216
1,13,0.7125833522962776
1,14,0.6659335162164794
1,16,0.6783275304182539
1,20,0.36374236672570404
1,21,0.3660898357748822
1,22,0.6858870222139886
1,23,0.48109089287209067
1,25,0.5521561979519386
1,26,0.36239400689275025
1,27,0.7869776291906115
1,29,0.3675644581171918
1,30,0.3757295922685734
1,31,0.38400071793056084
1,39,0.47370294224309994
1,42,0.6518078715389979
1,52,0.4593692714097467
1,54,0.5009127439822361
1,55,0.6145552873276436
1,57,0.5588511417152022
1,58,0.4465911670197041
2,3,0.6183985163478073
2,4,0.7950031954899452
2,5,0.46138791988234135
2,7,0.5437437863911684
2,8,0.7162059259038039
2,9,0.6414912021023639
2,10,0.6184744534743856
2,11,0.7762240647058181
2,13,0.7491855528429546
2,14,0.6427857473932879
2,16,0.5464321389278805
2,22,0.42355994518247264
2,25,0.43352999161426997
2,27,0.7632650571045925
2,31,0.42963888626919466
2,42,0.5507710739720583
2,52,0.3507641650433105
2,55,0.4796694783515966
2,57,0.3757682430132172
3,4,0.6363855333921852
3,5,0.5342851292565675
3,7,0.6330910112466688
3,8,0.6908690871494384
3,9,0.7402994056223041
3,10,0.7686764892408028
3,11,0.6264229025648832
3,13,0.5795415758353771
3,14,0.5986098417109227
3,16,0.5997912042073205
3,18,0.3588966964917381
3,21,0.3644300314387991
3,22,0.7054980781045519
3,23,0.47122089626068625
3,25,0.44043658598558544
3,26,0.4044872590125955
3,27,0.5732487927291412
3,31,0.39165041702668624
3,39,0.42424550776697256
3,42,0.5039668812728874
3,52,0.4260388014753268
3,54,0.38433231713133414
3,55,0.5270894245142664
3,57,0.4692709637168561
4,5,0.4559580784423055
4,7,0.5020081202761348
4,8,0.7920397294164269
4,9,0.6256709693739928
4,10,0.6247068287176755
4,11,0.7593922405663878
4,13,0.7569968723792768
4,14,0.6066087357100326
4,16,0.5560098053641708
4,18,0.3662510722519202
4,20,0.36591866100565423
4,22,0.4593941256769468
4,23,0.35990064437226466
4,25,0.4480669702647773
4,27,0.8630295804868424
4,31,0.41783945889171753
4,42,0.5695568098775632
4,52,0.42019130691533235
4,54,0.3982471588924802
4,55,0.37596651439709433
4,57,0.3915968045006443
5,6,0.3643188149529162
5,7,0.5387991862650897
5,8,0.6603814121957206
5,9,0.46142665240799424
5,10,0.5661810930433644
5,11,0.5458304915111377
5,13,0.4775952199964768
5,14,0.4123684471967921
5,16,0.4810441479433075
5,21,0.3515151981663681
5,22,0.5217432134296907
5,23,0.3817252807154317
5,27,0.4955274847461213
5,29,0.3611423789340883
5,42,0.43483224117892677
5,54,0.38727604238517926
6,10,0.4011810167753266
6,12,0.46015386944507186
6,19,0.5560549947504966
6,20,0.46513324308849674
6,23,0.3825893557216191
6,24,0.44805583707370145
6,26,0.3545715769301879
6,27,0.4299386724060334
6,31,0.4792287359759594
6,33,0.45316767546268216
6,35,0.47132528835791754
6,39,0.5606992161867992
6,41,0.444849293594373
6,46,0.428826560887847
6,51,0.41356820228193936
6,52,0.46520442362266123
6,54,0.4669176314861016
6,57,0.3979079858400246
6,58,0.4761421463797945
7,8,0.5958487757859523
7,9,0.6227865727155778
7,10,0.7174343074638713
7,11,0.5211987042876896
7,13,0.5425153371909065
7,14,0.37398422184385094
7,16,0.4446402177129163
7,22,0.6181285791942213
7,23,0.3732983803778739
7,25,0.40791016138110386
7,26,0.355390773866009
7,27,0.44623327085431025
7,29,0.3770596466143218
7,30,0.3945082249167817
7,39,0.3808676753290885
7,42,0.36161431396661803
7,54,0.3880780491662846
7,55,0.43159556633651314
7,57,0.39889524847475993
8,9,0.5881459778448196
8,10,0.6958419832591914
8,11,0.7416327387927676
8,13,0.6156106892271557
8,14,0.6328476830552797
8,15,0.42342288422977953
8,16,0.5190412956872351
8,22,0.5783240678194271
8,23,0.41179980031858454
8,25,0.44703331768081667
8,26,0.38304693605671636
8,27,0.8120640303710257
8,30,0.3702263756600246
8,42,0.5033650539546359
8,46,0.3766984060025635
8,51,0.3954533481847715
8,52,0.42312829463002394
8,54,0.6137449969723688
8,55,0.46409658145424443
8,56,0.38497026470236884
8,57,0.45399799127012697
8,58,0.4856124044589902
9,10,0.5921271285195928
9,11,0.6018871376514744
9,13,0.5683885608915357
9,14,0.4824982067056832
9,16,0.5011418488174579
9,21,0.35714452956593007
9,22,0.5320878480991721
9,27,0.5089885171283804
9,29,0.39795253847856427
9,31,0.5508441127096376
9,39,0.4860427921631211
9,42,0.37610366991736643
9,57,0.4087364355083643
10,11,0.6124064819229691
10,13,0.6329581654942248
10,14,0.5483627019403192
10,15,0.38453458854630823
10,16,0.508993947731173
10,20,0.35523885340381134
10,22,0.5878198547241799
10,23,0.419042613598062
10,26,0.38514088855377443
10,27,0.6106342874010132
10,31,0.35642697904219317
10,39,0.39759063456570326
10,42,0.4770042943498152
10,52,0.35468006465794577
10,54,0.4149664776450074
10,55,0.5335841161618364
10,57,0.4447819283767296
10,58,0.3819550464244741
11,13,0.664155154631288
11,14,0.6431243159414339
11,16,0.57120811059375
11,22,0.48734235709776447
11,25,0.4177668666612661
11,27,0.7297625141935764
11,42,0.478805538610425
11,54,0.35944454365649287
11,55,0.387607602157837
12,19,0.45314487761223554
12,24,0.35528851789243293
12,46,0.5143736221905573
12,50,0.4410898561054207
12,53,0.38544166610969677
13,14,0.540165603300763
13,16,0.49404213218082055
13,22,0.4266042981121287
13,27,0.7219370967697551
13,31,0.3711556665272808
13,42,0.6675727747365892
13,52,0.39736864644684994
13,55,0.4401844475831051
13,57,0.35239910329228347
14,16,0.5293443417965045
14,27,0.557467173568886
14,42,0.38568964321775046
14,55,0.485972669521601
15,17,0.5713566530866226
15,19,0.5008871516529492
15,21,0.3696324757849209
15,24,0.4187792084236341
15,25,0.4034511428677376
15,26,0.606882431810285
15,27,0.4138336669275413
15,35,0.3669661063131835
15,38,0.3868614748020591
15,39,0.46166370814109375
15,45,0.3607641967445736
15,46,0.43890684888571796
15,49,0.3779714310024604
15,52,0.49252582576778947
15,54,0.5727749479278919
15,55,0.40572925620833583
15,58,0.5053361581004383
16,18,0.5180431064206974
16,20,0.5328484402883277
16,21,0.37535273180904727
16,22,0.4856673859234053
16,25,0.37375170358533216
16,27,0.5030107610419344
16,29,0.58951410643563
16,31,0.4279373923708367
16,39,0.4981301569127102
16,42,0.4212735965504869
16,55,0.5291430044659174
16,57,0.5006067252666223
17,19,0.4230879060814989
17,26,0.45938151519655657
17,32,0.5089699028431631
17,34,0.5510807683078215
17,36,0.45430355905027575
17,38,0.557861535296278
17,41,0.37956966877367604
17,44,0.428580801430096
17,45,0.6626943983753906
17,46,0.5159676209551827
17,47,0.5582668817144405
17,48,0.4290192262442564
17,49,0.5182378318738029
17,50,0.3601226875258036
17,51,0.40649749092694715
17,52,0.43558181539303326
17,54,0.5694741998883592
17,58,0.4891539679305162
17,59,0.4460832469218645
