i,j,w
0,7,0.3520760946679942
0,23,0.4353246946598126
0,33,0.3940465251857577
0,35,0.36859937822077626
1,3,0.410207672495481
1,7,0.5916657968363571
1,8,0.3656550155186284
1,9,0.4652705397725183
1,12,0.3860842709577111
1,15,0.4290420487067147
1,17,0.3972283035802265
1,23,0.48161866089051764
1,28,0.41210068747822715
1,32,0.3508036463754828
1,34,0.43412897645843973
1,35,0.4358440291693169
1,36,0.38522223866692423
1,37,0.3839011001676108
1,38,0.38205998846656153
1,39,0.35888383827204634
1,40,0.4090118508861111
1,42,0.5346034100502558
1,43,0.3925246728486134
1,44,0.4212224280771562
1,45,0.5509561388283342
1,46,0.3897606037528341
1,48,0.40702359257589493
1,51,0.378288337918483
1,52,0.36418284733400014
1,55,0.3743503000623797
1,56,0.514425997222895
1,57,0.4709919783443747
2,11,0.38508845703688505
3,4,0.44994652461963075
3,7,0.541939807529305
3,9,0.44524873499892803
3,11,0.366200914790275
3,15,0.45068910272075824
3,17,0.4226412751741163
3,20,0.3757383519120304
3,23,0.45883087299195446
3,25,0.41866091549294165
3,27,0.48515575216635026
3,28,0.3746566904226825
3,34,0.47697270552620535
3,36,0.42602311564786366
3,38,0.4130116539993478
3,40,0.3924945325471988
3,42,0.4389404221248546
3,43,0.3535872892078475
3,45,0.5137426960863353
3,46,0.45883640728908115
3,47,0.353392675248757
3,51,0.4121447866408426
3,54,0.5686432419848785
3,56,0.433166757385692
3,57,0.401802426416112
3,58,0.6990461132153059
3,59,0.35379974767558076
4,7,0.5065620123678959
4,15,0.41121183448636806
4,17,0.37776588708374625
4,22,0.35073997462573697
4,27,0.6183967251550593
4,33,0.3695564571962407
4,35,0.4116907298208942
4,37,0.41975055817618734
4,40,0.4144455633523284
4,42,0.37978992429111397
4,44,0.39757991624567735
4,45,0.3986471637222971
4,46,0.5037129822607683
4,47,0.42015075049914796
4,51,0.4584802314589757
4,54,0.4714581403117085
4,56,0.47907750358009243
4,57,0.4198464456099023
4,58,0.44326474130435406
5,7,0.4682877029141003
5,9,0.47058440509388383
5,17,0.4030411488396327
5,22,0.39295180198758395
5,23,0.4125770160037048
5,30,0.3506628845837201
5,31,0.4409077743022699
5,32,0.4344547571867445
5,34,0.39179285318574264
5,38,0.5462933952746527
5,44,0.47663183506459395
6,7,0.43854114534355215
6,8,0.3697953879846176
6,15,0.4313573057822757
6,21,0.3795559866026251
