i,j,w
0,1,0.823477939457923
0,2,0.7278747419640273
0,3,0.6901743673686047
0,4,0.7540415832381354
0,5,0.7401173228540396
0,6,0.6703987681222812
0,7,0.8400643419193832
0,8,0.7993956761369828
0,9,0.7501373829727546
0,10,0.8987630006290284
0,11,0.7787022364795854
0,12,0.5584317076655746
0,13,0.732527473531036
0,14,0.5271867313596226
0,15,0.6064060656232841
0,16,0.6609094338895799
0,17,0.4978021168777836
0,18,0.6832212429593638
0,19,0.6431391046031305
0,20,0.6302006934999769
0,21,0.6714102117805932
0,22,0.5100393701208215
0,23,0.6818247931430841
0,24,0.4858949342757075
0,25,0.5817801153043174
0,26,0.44692980605923144
0,27,0.7209772605424153
0,28,0.537927262565488
0,29,0.41936229784485995
0,30,0.5761222788580624
0,31,0.49250394222928146
0,32,0.430192892896258
0,34,0.49264358545860243
0,35,0.592477294431784
0,36,0.3994743789905538
0,37,0.5800054909061958
0,38,0.5580355000783325
0,39,0.6352972659402196
0,40,0.472193221414823
0,41,0.4851094255669592
0,42,0.68772034965669
0,43,0.6930141659755128
0,44,0.3825163459734987
0,45,0.4785002491369921
0,46,0.572483217517924
0,47,0.4682022088216919
0,48,0.5272575048300335
0,49,0.4159785019276271
0,51,0.4710676912042508
0,52,0.67632863386501
0,53,0.45341960566128137
0,54,0.7289724333537145
0,55,0.5602439987714852
0,56,0.5849110750356538
0,57,0.569708448987831
0,58,0.7521601783471602
0,59,0.4137153125860613
1,2,0.6522716753279856
1,3,0.6435626470672671
1,4,0.6478933865563975
1,5,0.7807922546874329
1,6,0.66408221216069
1,7,0.8190173935761363
1,8,0.8297178469413854
1,9,0.719586220641669
1,10,0.8781758188742483
1,11,0.7940340052644111
1,12,0.5547898922866628
1,13,0.6133611602375
1,14,0.44280115367163053
1,15,0.5330206296800988
1,16,0.637192801241175
1,17,0.45081995247691137
1,18,0.6410095801548047
1,19,0.5412993489750858
1,20,0.5979858774127075
1,21,0.6105834229390112
1,22,0.4879979046471025
1,23,0.6035272773234531
1,24,0.3812393150679878
1,25,0.5529112653250595
1,26,0.46927376613006744
1,27,0.6564464725601679
1,28,0.49676282123100124
1,30,0.605761011176842
1,31,0.5941827364911697
1,33,0.3967468653348912
1,34,0.3548317535368759
1,35,0.6218265272463203
1,37,0.6076053192870248
1,38,0.4111807064952769
1,39,0.5382865424392952
1,40,0.4785658707543698
1,41,0.4367709819369041
1,42,0.7167268337333477
1,43,0.5891479898821741
1,45,0.3719782395614429
1,46,0.5001490775986714
1,47,0.44517355579508205
1,48,0.4490403047924147
1,49,0.3751426273665913
1,51,0.37894038836988925
1,52,0.6232671599629465
1,53,0.3827527117615433
1,54,0.6586414587610567
1,55,0.47578328932266734
1,56,0.4825257595440116
1,57,0.5538745438703441
1,58,0.7174309991338426
2,3,0.6970489821779644
2,4,0.6081601550165632
2,5,0.6077067329588175
2,6,0.7061501919687556
2,7,0.5755930148937948
2,8,0.7343529112407102
2,9,0.5644663234519807
2,10,0.7292435094007056
