i,j,w
0,1,0.5482097803278132
0,3,0.6299535479663471
0,4,0.6762944695283761
0,5,0.4840567751997822
0,6,0.6282788041274472
0,7,0.5269102732371613
0,8,0.6161983600085409
0,9,0.6499268547047069
0,10,0.6906781526896041
0,11,0.5220401203781939
0,12,0.703422595385622
0,13,0.609288365203729
0,14,0.4301279015598885
0,15,0.47795097029346095
0,16,0.6903123841009682
0,17,0.4576051420831375
0,18,0.6444935005015363
0,19,0.47155563172903553
0,20,0.47288236989174354
0,21,0.6151391931769249
0,23,0.5620714295895584
0,24,0.5692640784083083
0,25,0.6448278680657235
0,26,0.45989896894484816
0,27,0.6095123614669814
0,28,0.5839682569368744
0,29,0.3705638747916803
0,30,0.41480993880875283
0,31,0.47190505316101355
0,32,0.7013295826179133
0,33,0.5566256182391748
0,34,0.6634604347944872
0,35,0.5636202315937042
0,36,0.6904841924483077
0,37,0.46165300913804885
0,38,0.6612046631978306
0,39,0.5222584493338758
0,40,0.5421851581692029
0,41,0.5931532376170066
0,42,0.634484489924778
0,43,0.5223766170758977
0,44,0.6740948679460272
0,45,0.5374737795655972
0,46,0.6529482159087261
0,47,0.5130294668022481
0,48,0.5218670606755417
0,49,0.5199944626687157
0,50,0.62646149935387
0,51,0.6909406729872264
0,52,0.5096624348327616
0,53,0.539420798062223
0,54,0.6531682405822441
0,55,0.4170614107055591
0,56,0.5762496210946454
0,57,0.5580086610105784
0,58,0.5874786166762602
0,59,0.6433124267708095
1,3,0.7494383656181487
1,4,0.4890202764123917
1,5,0.6847710835425882
1,6,0.587743976666405
1,7,0.6521999536067967
1,8,0.6583699348647882
1,9,0.6860946744652227
1,10,0.6946283718054049
1,11,0.48335683365841176
1,12,0.6621492816804156
1,13,0.6426602555943876
1,14,0.5975587856990262
1,15,0.5746723884191326
1,16,0.7263335929545847
1,17,0.47048340736581956
1,18,0.6926347335488171
1,19,0.5238603787218437
1,20,0.6272450774591632
1,21,0.706767019276135
1,22,0.41534308607229303
1,23,0.6075947398530477
1,24,0.51930121134921
1,25,0.724153068617451
1,26,0.5686199427140547
1,27,0.5090223032307901
1,28,0.5178046173132532
1,29,0.3585913056538719
1,30,0.6103874651125322
1,31,0.5486922959585919
1,32,0.7040726703250741
1,33,0.586606409006511
1,34,0.660329853582359
1,35,0.5533921401536045
1,36,0.7120123061951299
1,37,0.509213817663312
1,38,0.6494489563255432
1,39,0.6019160474875296
1,40,0.6232827368319195
1,41,0.6374023976067122
1,42,0.6755833830910525
1,43,0.6401300717842461
1,44,0.6667236551222077
1,45,0.5988937818237334
1,46,0.6725785069572944
1,47,0.4570240858655445
1,48,0.4550416949267272
1,49,0.5517496890646472
1,50,0.6385171702885866
1,51,0.5838269651008281
1,52,0.49200881365687715
1,53,0.545308633961852
1,54,0.7088889912144812
1,55,0.5236501558999398
1,56,0.5595424655074966
1,57,0.6002072444347905
1,58,0.6462252380094298
1,59,0.5254022688935202
2,39,0.3559611303193527
2,55,0.38480450705073
3,4,0.6365251910679055
3,5,0.7545491356141283
3,6,0.6426555241409703
3,7,0.8620469475529718
3,8,0.6304082044744719
3,9,0.8547416457398449
3,10,0.7376396736459326
3,11,0.5350505507627608
3,12,0.6627504363625868
3,13,0.7246745965786793
3,14,0.6185719415121942
3,15,0.6797884816940927
3,16,0.7180177229554496
3,17,0.5383083359691321
3,18,0.7876256878542557
3,19,0.597828593422423
3,20,0.6870342645294131
3,21,0.7788194677828653
3,22,0.4947593318193004
3,23,0.5973631164330611
3,24,0.5660558154313619
3,25,0.8587050201877514
3,26,0.6419380624695468
3,27,0.5564051315618002
3,28,0.6028086600158441
3,29,0.4550805160604717
3,30,0.7092128172837171
3,31,0.7636767391267211
3,32,0.7170078300692622
3,33,0.73680618564149
3,34,0.7657374145256068
3,35,0.7067152565935066
3,36,0.758785143769649
3,37,0.6679171415899233
3,38,0.7375223046491535
3,39,0.7071288052769653
3,40,0.8039973525227918
3,41,0.7105538019025043
3,42,0.8042647852536987
3,43,0.7682423165679274
3,44,0.6920872190421763
3,45,0.6072578233298637
3,46,0.7605032480521614
3,47,0.3903872950108096
3,48,0.5428533668312692
3,49,0.48454227378061754
3,50,0.6744669697501019
3,51,0.7095306204396477
3,52,0.5576130603434715
3,53,0.6616154561571919
3,54,0.8195428710020668
3,55,0.5900566951027555
3,56,0.6572254964572403
3,57,0.6735011215566653
3,58,0.7730738368976103
3,59,0.6717950705321497
4,5,0.5895622115089524
4,6,0.5922504586603979
4,7,0.5346389043432022
4,8,0.5023755436877524
4,9,0.5941978409114816
4,10,0.6383695473080448
4,11,0.5954957941289082
4,12,0.5751799857924841
4,13,0.629673623621382
4,14,0.4694968041105499
4,15,0.6072628881809772
4,16,0.5506906045011328
4,17,0.5221891230909392
4,18,0.5789630862427282
4,19,0.5035351188381935
4,20,0.4482908975937805
4,21,0.5936785052883764
4,23,0.6186643732991397
4,24,0.5057164137649084
4,25,0.5732388726640888
4,26,0.5102889258299808
4,27,0.763352224138464
4,28,0.6165427878621371
4,30,0.6235513621789771
4,31,0.62438671964675
4,32,0.7216223555366341
4,33,0.6107698995493817
4,34,0.6563038284398051
4,35,0.6044501721536347
4,36,0.644906959799531
4,37,0.6400108861692184
4,38,0.6875307558619113
4,39,0.535222822766324
4,40,0.6482264548253251
4,41,0.6062400630351672
4,42,0.6196330572775945
4,43,0.5274783664265777
4,44,0.6820487353197857
4,45,0.5479926410734475
4,46,0.6950335680093158
4,47,0.4281343153388449
4,48,0.5257484192313852
4,49,0.38532390163743563
4,50,0.6266655545141121
4,51,0.6856281053468223
4,52,0.5201614430962801
4,53,0.5487049741745377
4,54,0.6788501750335165
4,55,0.4802595602334174
4,56,0.6462548225696332
4,57,0.6500700631680644
4,58,0.6081826831124936
4,59,0.6555728925699169
5,6,0.6614852264253823
5,7,0.6075097843788407
5,8,0.38495356465941033
5,9,0.6340569030261621
5,10,0.614235014248735
5,11,0.4918198195435923
5,12,0.6627773124937717
5,13,0.5610332996711028
5,14,0.48180043080921353
5,15,0.6432686736792208
5,16,0.6068723735301803
5,17,0.5616794720352284
5,18,0.6742587137582619
5,19,0.49718335332908753
5,20,0.6302839632971095
5,21,0.6755650394577792
5,23,0.5554096930910921
5,24,0.5649398073063235
5,25,0.6651301843290698
5,26,0.5951958964933552
5,27,0.5173763848096331
5,28,0.5749157822445224
5,29,0.41869813728923233
5,30,0.6384907693572562
5,31,0.6533830626196824
5,32,0.7326618806748824
5,33,0.5562225240817372
5,34,0.7163584835697232
5,35,0.5971812022890336
5,36,0.74476518248811
5,37,0.6296324273649723
5,38,0.684793226249253
5,39,0.6152230197494428
5,40,0.7085398257068415
5,41,0.6441022358958525
5,42,0.6935410433224399
5,43,0.6434987983958277
5,44,0.6620446036383684
5,45,0.6099977666433108
5,46,0.6800821071182839
5,47,0.3665296781820253
5,48,0.4439399678668107
5,50,0.6580467051006703
5,51,0.6179861651177302
5,52,0.5355258074889766
5,53,0.5514295214428573
5,54,0.719948629605523
5,55,0.5495693262886735
5,56,0.6894963739823393
5,57,0.6582105001620274
5,58,0.6673343533794772
5,59,0.5832628484653998
6,7,0.5661841557300521
6,8,0.6167790695195778
6,9,0.56407595740437
6,10,0.7561344058251968
6,11,0.6300060108472328
6,12,0.7518196365744696
6,13,0.7503320395902296
6,15,0.6186884782879412
6,16,0.7302004317114742
6,17,0.5066765871112662
6,18,0.707356154993684
6,19,0.7433157570271459
6,20,0.7067907762101302
6,21,0.7600512353357153
6,22,0.4240328836448297
6,23,0.6258362199614778
6,24,0.6876343675590908
6,25,0.619673092844352
6,26,0.4624054638539842
6,27,0.7658471022006118
6,28,0.7760162125096005
6,29,0.4870073532218904
6,30,0.5891327884778635
6,31,0.5723366565791076
6,32,0.8314041762378924
6,33,0.5032440625443021
6,34,0.7595256654823166
6,35,0.6341688776969249
6,36,0.8205816110065831
6,37,0.6583066459321207
6,38,0.8060742748750799
6,39,0.8311209917881607
6,40,0.6230060900626435
6,41,0.7481163250850063
6,42,0.7114577690635139
6,43,0.4750677771261356
6,44,0.8367844851340003
6,45,0.6814036075531754
6,46,0.8314186689508033
6,47,0.5559009274893392
6,48,0.6306719572447455
6,49,0.6725599451387618
6,50,0.7951756182988705
6,51,0.7953893128374565
6,52,0.7490376486919268
6,53,0.7093040887973461
6,54,0.750737243671803
6,55,0.6422001819799016
6,56,0.771232378352121
6,57,0.7724083373858731
6,58,0.7331752922803041
6,59,0.7094031019901701
7,8,0.6456895217572887
7,9,0.7771395024821426
7,10,0.7193264021119498
7,11,0.5565300155107579
7,12,0.6161309746580441
7,13,0.7366079444774449
7,14,0.49471435151838267
7,15,0.5872007904891465
7,16,0.7048640693572897
7,17,0.36251286947195993
7,18,0.7408489022811354
7,19,0.5643048294019919
7,20,0.6435393219146909
7,21,0.7415164744538411
7,22,0.484248521323418
7,23,0.5072041203351211
7,24,0.6016933869908719
7,25,0.7897883897935566
7,26,0.4938428050435995
7,27,0.5245553261923167
7,28,0.636424587374008
7,29,0.4665424777186316
7,30,0.6164770184380275
7,31,0.6798041837717158
7,32,0.6467184102035758
7,33,0.6821444317774854
7,34,0.6866467209667354
7,35,0.7065398111234532
7,36,0.684877491074869
7,37,0.6669911847365194
7,38,0.650959760698277
7,39,0.6603811668484008
7,40,0.7431370947085585
7,41,0.6760305393373335
7,42,0.7389325954652717
7,43,0.6784240671241404
7,44,0.6453957561786112
7,45,0.570338521322937
7,46,0.7206315044421465
7,47,0.36884436335126103
7,48,0.5142020256390899
7,49,0.5365367248001794
7,50,0.598952769988908
7,51,0.6594874601260733
7,52,0.5312650057740561
7,53,0.5978484190845931
7,54,0.7524275074519808
7,55,0.5798070246974314
7,56,0.5906996420303247
7,57,0.6401590793977376
7,58,0.7239417244055091
7,59,0.634415512702173
8,9,0.6333474997565401
8,10,0.7900997235948267
8,11,0.5413147750794931
8,12,0.6924448502802436
8,13,0.7165664850590476
8,14,0.4791256409431551
8,15,0.553895915293649
8,16,0.7321267586493945
8,17,0.3799701266767077
8,18,0.7361055245228977
8,19,0.6621736372903838
8,20,0.6430208684320614
8,21,0.7307531246188441
8,22,0.401872151009741
8,23,0.6255785694328305
8,24,0.5643861826146895
8,25,0.7501190536136307
8,26,0.3965914806437317
8,27,0.596061359978296
8,28,0.6364051930226831
8,29,0.43963938487734155
8,30,0.548277284451007
8,31,0.5827956611624734
8,32,0.6671186537411975
8,33,0.6049812420728514
8,34,0.6813910954491773
8,35,0.6550441252617129
8,36,0.7010782842362535
8,37,0.5746334023418533
8,38,0.6988289233740212
8,39,0.6752364439965348
8,40,0.6397007443393674
8,41,0.6634991538838957
8,42,0.6439817929718952
8,43,0.5389555513151068
8,44,0.7594445907030727
8,45,0.5916941129717235
8,46,0.7563367602485569
8,47,0.38330356774451896
8,48,0.5368892327958235
8,49,0.7285971787933573
8,50,0.645874254935705
8,51,0.6832565355687342
8,52,0.5829030877193954
8,53,0.5735367302869195
8,54,0.7164568770629124
8,55,0.49531099817039564
8,56,0.6430996236900184
8,57,0.603773063756948
8,58,0.709253419893494
8,59,0.5372427104574548
9,10,0.6738975102337579
9,11,0.5100941150473056
9,12,0.6080466437817715
9,13,0.6353587883902454
9,14,0.601251970055014
9,15,0.5571240828828682
9,16,0.6848344289974038
9,17,0.4221942506859451
9,18,0.7469240377671322
9,19,0.5217996739763979
9,20,0.6061787026764258
9,21,0.6247915989295441
9,22,0.5457654527929406
9,23,0.580822889870466
9,24,0.5424625503484228
9,25,0.8207543761354038
9,26,0.48605027038627746
9,27,0.5394690531727833
9,28,0.485575397753351
9,30,0.6099016408019242
9,31,0.6458492806732826
9,32,0.6690733671815955
9,33,0.6953052169247426
9,34,0.6737270860967858
9,35,0.5286940667946712
9,36,0.6698805578431077
9,37,0.6217920442750796
9,38,0.6516371771540671
9,39,0.5967327938896825
9,40,0.6691667292174307
9,41,0.6006160563582561
9,42,0.6895408084691098
9,43,0.681216355197941
9,44,0.6090727650943452
9,45,0.5480468296242491
9,46,0.6473721928041904
9,48,0.5225981569134452
9,49,0.5142981571725838
9,50,0.6126359631076386
9,51,0.6522944343834998
9,52,0.4954636923884866
9,53,0.6370316584699227
9,54,0.6896754370439422
9,55,0.4898739516632609
9,56,0.6003211876673158
9,57,0.5671057849625908
9,58,0.6615021200000444
9,59,0.5854025776161421
10,11,0.6724561486300954
10,12,0.8088790530200586
10,13,0.8273789782797165
10,14,0.5801165309630175
10,15,0.7304212843226
10,16,0.7758964303382365
10,17,0.5576878849353122
10,18,0.8792020893181247
10,19,0.7697626858705465
10,20,0.7416036157666975
10,21,0.8515825546511662
10,22,0.5010809427100483
10,23,0.6758234843466925
10,24,0.7015911570173993
10,25,0.7943931646062018
10,26,0.5724314789633759
10,27,0.7561837384572994
10,28,0.7653067515664379
10,29,0.49725352754595287
10,30,0.6452394485776922
10,31,0.6728571078691025
10,32,0.798504261951779
10,33,0.6846056043814415
10,34,0.8115478522122996
10,35,0.7711254463713129
10,36,0.8316087565942675
10,37,0.7187551647806962
10,38,0.8134465634152078
10,39,0.7833436435360297
10,40,0.7766464220925295
10,41,0.8083659557481687
10,42,0.8265494274175766
10,43,0.6430584704638028
10,44,0.8514759060152519
10,45,0.715216411344489
10,46,0.851673613102655
10,47,0.5867607167355443
10,48,0.6803015848062643
10,49,0.7167176717814051
10,50,0.8209948378235041
10,51,0.8577316118886239
10,52,0.7333641478670115
10,53,0.7372965909588618
10,54,0.8859105914462622
