i,j,w
0,1,0.5707502969659243
0,3,0.5184145038207643
0,4,0.3989994973271641
0,5,0.4893900523306629
0,6,0.40674491848723615
0,7,0.4867084777040268
0,8,0.4125467373077089
0,9,0.5792063357343276
0,10,0.5136179706807715
0,11,0.35900326683377254
0,12,0.4652560579894642
0,13,0.5163398198551998
0,14,0.5033702329180837
0,15,0.4427176325925059
0,16,0.42466178543919686
0,17,0.4284863248486827
0,18,0.3663013495770901
0,20,0.36725552479483586
0,21,0.5162682826784722
0,22,0.46216053547078395
0,23,0.5072989273447492
0,25,0.3761680114965466
0,27,0.5730308032880028
0,38,0.37268087482922513
0,42,0.4201869461654081
0,45,0.3901618881249839
0,46,0.4877571614354863
0,50,0.3626865470102258
0,51,0.5347083383828979
0,52,0.4723293337789928
0,53,0.3599311517666554
0,54,0.5243946145180997
0,57,0.39864179622375645
0,58,0.5446483001915536
1,2,0.5351943547696973
1,4,0.6119655180693543
1,5,0.42285372004037597
1,6,0.5429835256416119
1,7,0.403137926602483
1,8,0.4678356377117649
1,9,0.45263914897672913
1,10,0.4404332640397733
1,11,0.5576585701122726
1,12,0.4088854908822475
1,13,0.6323615621219837
1,14,0.4586188996820634
1,16,0.4410530338057921
1,21,0.36357680942470305
1,23,0.39352368322877906
1,25,0.388812152858679
1,27,0.5690984134869602
1,32,0.388616361407017
1,34,0.47877770090840926
1,36,0.41101318117507835
1,38,0.4448565933259892
1,42,0.4735896394559434
1,44,0.3692491704108774
1,45,0.5057288585618961
1,46,0.376237716501809
1,50,0.4785418644035532
1,51,0.4134926216578847
1,52,0.4085707962345713
1,54,0.407332368911011
1,57,0.46828380624228844
1,58,0.4629302153533884
2,4,0.42450930785794133
2,7,0.392179687887659
2,10,0.5003668686986481
2,11,0.6627742034025752
2,13,0.39964600989774435
2,27,0.40391761701565654
3,5,0.4731839717226587
3,7,0.4831603447726791
3,9,0.531384004477906
3,10,0.5299877627491993
3,13,0.3631070209123784
3,14,0.40902290921890183
3,16,0.36235287547672534
3,22,0.4428943316323953
3,23,0.37070092072829436
4,5,0.43818911711145764
4,6,0.4757785238290895
4,11,0.5467435909140993
4,13,0.43593244412186105
4,16,0.4824403809562155
4,20,0.3591943062915893
4,27,0.6546130294391544
4,34,0.46885491361272386
4,38,0.3684839202677691
4,45,0.41884161717984497
4,47,0.35351108584675367
4,51,0.35750417599692025
4,57,0.3631438523124708
5,8,0.3964080830148641
5,9,0.4481719790368031
5,10,0.39222713691996536
5,13,0.38909918685571293
5,14,0.47084833453610897
5,16,0.3512983766016239
5,17,0.36345723349737674
5,22,0.3531091404455139
5,23,0.4460911726915235
5,27,0.4158978586029796
5,34,0.45637138718900716
5,38,0.41232053182238976
5,45,0.4210988136043972
5,46,0.36268621489149044
5,54,0.3913136419763172
5,57,0.39081639949099645
6,11,0.3548514332104611
6,12,0.3694514068577355
6,13,0.3964823571669551
6,14,0.49751638318285596
6,17,0.39266456641683195
6,18,0.38113495821043514
6,21,0.38557025420602803
6,22,0.4448631346385683
6,27,0.5579822302726581
6,41,0.3634945138002403
6,42,0.48839603362738016
6,46,0.3802049610555931
6,48,0.3509169793775989
6,51,0.3774221415141217
6,52,0.35625301085788685
6,53,0.4130523775893209
6,58,0.35524858882212657
7,8,0.4986671054313245
7,9,0.5312759039399746
7,10,0.4992161515157063
7,22,0.362252982873634
7,54,0.3815821814174551
8,9,0.4968761503956581
8,10,0.39603378227347474
8,13,0.386276922711046
8,14,0.425956312310924
8,15,0.44928679872058847
8,17,0.5128998327524018
8,18,0.40900672577243913
8,23,0.38142271327766836
8,27,0.48024033525170257
8,34,0.39049657034023444
8,38,0.41321680171085196
8,40,0.4057789155164889
8,42,0.5765199988711421
8,45,0.5142041760504222
8,46,0.40829556174654763
8,50,0.4379487761004213
8,51,0.4052727399277356
8,54,0.5633577206393455
8,55,0.40315407918130763
8,56,0.3914964608774322
8,57,0.5324329643480187
8,58,0.4867775432048657
9,10,0.490515423928312
9,14,0.4446332424903743
9,15,0.63223261560902
9,17,0.3561582618608603
9,21,0.4745500770622768
9,22,0.4010432897508599
9,23,0.36427287586807433
9,27,0.40257129014006404
9,28,0.4197855397353444
9,30,0.3881936442761999
9,34,0.35392195757018713
9,42,0.4825942597810012
9,45,0.44325283189985637
9,46,0.42040363531815333
9,50,0.4352880985649432
9,51,0.5061968595715165
9,54,0.4088167831918705
9,57,0.4402902430705472
10,11,0.5071329575935078
10,13,0.3505820324193262
11,12,0.571458276767469
11,13,0.40875151509876123
11,27,0.46232071774947153
11,42,0.35085344892434384
11,57,0.40664871756452986
12,42,0.4374519387907042
12,46,0.4007759911470608
12,52,0.4438740321380888
12,54,0.35455734118890564
13,14,0.3931185915750822
13,16,0.42072137952272776
13,17,0.4662828147295827
13,18,0.3869553835734063
13,22,0.41322471070491346
13,23,0.4095969996199414
13,27,0.6507631054489899
13,34,0.41252264319782106
13,38,0.4356543581487771
13,45,0.534721717868427
13,46,0.380865855772177
13,47,0.3973727647802643
13,50,0.47911905617210626
13,54,0.4121226471566974
13,57,0.38751657895050606
13,58,0.3733370319864052
14,15,0.4274576940781488
14,17,0.4058820022749039
14,18,0.36823503784579154
14,23,0.38600955275700977
14,27,0.4649470183994717
14,28,0.3640377850510415
14,32,0.4327233535910995
14,34,0.41827411729316566
14,36,0.39311434588600835
14,38,0.4552420631218157
14,42,0.5469010159854938
14,44,0.38613215471225776
14,45,0.601404848471568
14,46,0.4502021816853921
14,47,0.39803347017756674
14,49,0.3617435699033504
14,50,0.3576025719903025
14,51,0.4370113696836819
14,54,0.41391114447877464
14,57,0.35714057332964855
15,17,0.4416672271786026
15,18,0.4120665600515396
15,20,0.3933880709399013
15,21,0.41767226213542596
15,23,0.3626355111916513
15,28,0.5906773293922153
15,46,0.4202637927208985
15,51,0.5204798006490758
15,54,0.40452392492684025
15,55,0.4083089596316855
15,57,0.37231256906239096
16,18,0.39159546321069905
16,20,0.3746272503474525
16,22,0.46719877043039915
16,27,0.45031214032545436
16,45,0.4017230105443236
16,54,0.419685300688757
16,55,0.4080111620730644
16,58,0.4477846669079559
17,18,0.49403952662680894
17,20,0.4258075032656203
17,21,0.3782943675176758
17,23,0.5305636917770461
17,27,0.4310607873240669
17,32,0.44731065654965946
17,34,0.45138842281941544
17,36,0.3700518012269023
17,38,0.48996873027350724
17,42,0.42913563832982066
17,44,0.4160103701301245
17,45,0.5667563427743727
17,46,0.5275013561707982
17,47,0.4662156463925194
17,49,0.4455569849725583
17,50,0.47225135523154044
17,51,0.5064058866931797
17,54,0.5249741069264513
17,57,0.3994097751668765
17,58,0.4966814284931436
17,59,0.43295891124464925
18,20,0.9043621933642731
18,23,0.5207223603589037
18,27,0.5608640543200976
18,32,0.510810640332216
18,34,0.39967127399014774
18,38,0.4679389616297568
18,44,0.41568006265717244
18,45,0.4561811867837548
18,46,0.40285194379001477
18,47,0.5849572331418057
18,48,0.4376648038968047
18,49,0.6187713316436344
18,50,0.4541595209407776
18,51,0.6012550052278953
18,53,0.4611335831993934
18,54,0.47819352326100006
18,56,0.39824301739967294
18,57,0.4872854256803263
18,58,0.4430044033352149
18,59,0.415231695000351
19,20,0.38163816668304384
19,21,0.6855086392507665
19,24,0.7202268035641268
19,25,0.4256961821221982
