i,j,w
0,1,0.6695683482925513
0,2,0.7070907238737021
0,3,0.538671237243554
0,4,0.7361795647494773
0,5,0.7239851556422833
0,6,0.5632516308428863
0,7,0.7397407221013209
0,8,0.6661578438462626
0,9,0.47935146844368315
0,10,0.7806330980328026
0,11,0.7707961984210095
0,12,0.6013869218456868
0,13,0.7389967150143297
0,14,0.6431766701522034
0,15,0.6581714223391264
0,16,0.5251695140963809
0,17,0.5988825590229974
0,18,0.44241630062055903
0,20,0.4553425658289505
0,21,0.5118096195534467
0,22,0.4516241605555251
0,23,0.6828427685156563
0,25,0.6651617549380392
0,27,0.6463919587000331
0,31,0.4047521936391139
0,32,0.46596846392289143
0,34,0.5945996517034511
0,36,0.4954562307401603
0,38,0.48000174150430985
0,39,0.4022270159726905
0,42,0.6355226153616145
0,43,0.4570121633077943
0,44,0.4457296414597572
0,45,0.4658195073577258
0,46,0.47135572035841666
0,50,0.4919748386340426
0,51,0.5848858912773673
0,52,0.6076031033714703
0,54,0.7216599908571609
0,57,0.3958623279172848
0,58,0.7001873196939954
1,2,0.5910676534159683
1,3,0.551381973200073
1,4,0.675070970628858
1,5,0.836047234059511
1,6,0.4918399463048354
1,7,0.6945725334316349
1,8,0.7957413029987754
1,9,0.5470105898875894
1,10,0.7956809165377479
1,11,0.7239329188311584
1,12,0.6027081819061311
1,13,0.6558341089335109
1,14,0.6122592838363337
1,15,0.6339759131554469
1,16,0.4673126285406699
1,17,0.5221144947506734
1,18,0.48676284427925076
1,20,0.4636254293890178
1,21,0.3646738520107823
1,22,0.484174326194039
1,23,0.5236992172214193
1,25,0.6413490207241989
1,27,0.635919059856689
1,32,0.3669806199062489
1,34,0.4886682446647331
1,36,0.3530655837344529
1,38,0.4023244544021963
1,42,0.7308047100711954
1,44,0.3968586360174955
1,50,0.39622000892982445
1,51,0.5586635152483318
1,52,0.4542502969637795
1,54,0.5834875503310636
1,57,0.3914317028208228
1,58,0.5211536952410591
2,3,0.5364262239225361
2,4,0.7843568218718034
2,5,0.6383235770388664
2,6,0.5370482420484071
2,7,0.6909646560388906
2,8,0.5661073004934762
2,9,0.4336470359396913
2,10,0.6979086632679732
2,11,0.8391544903710882
2,12,0.5696766734731861
2,13,0.7940700789045604
2,14,0.6538307937972858
2,15,0.5799405541573105
2,16,0.44469534783200904
2,17,0.5054913882642972
2,20,0.3902136154016292
2,21,0.4916198712814204
2,22,0.398812516360392
2,23,0.5365322187663246
2,25,0.5310585994033858
2,27,0.6958997289942725
2,32,0.5018884087112918
2,34,0.5599292754054422
2,36,0.4561737129762244
2,38,0.4168955176690208
2,42,0.5570924887943931
2,43,0.38726758417871204
2,44,0.5180632202485598
2,45,0.45554400759959385
2,46,0.39742058067321906
2,50,0.5619991891015265
2,51,0.5874709251279978
2,52,0.5341924690194907
2,54,0.5271031307387852
2,57,0.4950041881402666
2,58,0.46720709442803315
3,4,0.5916513949145633
3,5,0.7082772019164882
3,6,0.3753617091038118
3,7,0.567765810281059
3,8,0.6319661733237034
3,9,0.5819768988517489
3,10,0.6702155959864887
3,11,0.6128993557787247
3,12,0.47326230843858463
3,13,0.5674401703195535
3,14,0.5468388540782474
3,15,0.40777424991550953
3,16,0.37497150054222
3,17,0.6474606079917686
3,21,0.3779773363810067
3,22,0.5897934372267198
3,23,0.522406662347016
3,25,0.4725427272040004
3,27,0.44463510016272895
3,32,0.4935714758822766
3,34,0.5044303583379435
3,36,0.4291724344891377
3,38,0.37533449069417063
3,42,0.4692462444555385
3,44,0.42653814543127305
3,45,0.36189580569730767
3,50,0.4341754151671249
3,51,0.5967144753711183
3,54,0.4020836572499362
3,58,0.40584272189052695
4,5,0.6864220786149401
4,6,0.5698343468351109
4,7,0.7365682003014237
4,8,0.6842504614917532
4,9,0.5456155322973513
4,10,0.778853112933289
4,11,0.8577257755480868
4,12,0.5702066398022884
4,13,0.8250102814067727
4,14,0.6831032723263857
4,15,0.5255732093388754
4,16,0.5394817340114375
4,17,0.5148433008270281
4,18,0.44261767056376117
4,20,0.4625961271313661
4,21,0.5306887386379833
4,22,0.46940047825303854
4,23,0.5836059197931139
4,25,0.6508760842045643
4,27,0.7790503423748432
4,32,0.4598611429529205
4,34,0.6194903494304573
4,36,0.5004299522240846
4,38,0.4378186466100872
4,42,0.608434810296641
4,43,0.46041583511771994
4,44,0.44924896066030895
4,45,0.4821663569154575
4,46,0.3666191901976227
4,50,0.4020426041495939
4,51,0.6289185859713218
4,52,0.5452480161135129
4,54,0.5711358939036973
4,57,0.44421773310519713
4,58,0.5279660274208117
5,6,0.45351190370240846
5,7,0.6670549659263367
5,8,0.8217917067579428
5,9,0.6452890303446499
5,10,0.8195137351982614
5,11,0.7933376524565829
5,12,0.6510367153513416
5,13,0.6872114732818743
5,14,0.638327512358509
5,15,0.6280249653679222
5,16,0.45647293378828546
5,17,0.6449116757149339
5,18,0.44928719269361217
5,20,0.454049590317507
5,21,0.39992646827892625
5,22,0.6024285015704764
5,23,0.6516960473928142
5,25,0.6513729032100499
5,27,0.5946695413548548
5,32,0.42335608514916717
5,34,0.5672379079739284
5,36,0.37954633778675256
5,38,0.5028687699230967
5,42,0.6585961787458712
5,44,0.3997065743063657
5,50,0.5135052121939832
5,51,0.6285013399610047
5,52,0.5181182204205619
5,54,0.5843792044616506
5,57,0.3715880806310643
5,58,0.498799489694016
6,7,0.4581894834256611
6,8,0.4045496023674867
6,9,0.3880579388829883
6,10,0.5282141652480863
6,11,0.49359571302843946
6,12,0.5145305403998616
6,13,0.5786874563404394
6,14,0.3541868263524693
6,15,0.5606951592081694
6,16,0.46581027130975694
6,17,0.41658501676806986
6,18,0.4536899508953922
6,19,0.5180658339623369
6,20,0.3979764468419765
6,21,0.4393837967590186
6,23,0.4427313489196528
6,24,0.460216805080745
6,25,0.501155009524823
6,27,0.5243093227182868
6,28,0.38282488700901895
6,29,0.44107139119696953
6,31,0.40358323368982635
6,32,0.4125911803698159
6,34,0.5113096793545842
6,36,0.46479236091973825
6,38,0.3560315703563331
6,39,0.5433183396621613
6,40,0.376007428157683
6,42,0.535390625200497
6,43,0.40315534891522126
6,44,0.4101398379253769
6,45,0.39010912208680826
6,46,0.5918147418204248
6,51,0.5258599091149886
6,52,0.551401983482818
6,54,0.4130048477703272
6,56,0.3640522871900729
6,58,0.3950668808605463
7,8,0.6988039222633962
7,9,0.5927293101439343
7,10,0.8371686896041997
7,11,0.764872671960238
7,12,0.6645206943114533
7,13,0.7909842902695422
7,14,0.5415362138451542
7,15,0.5823920359071336
7,16,0.5281732195026637
7,17,0.5289518067988257
7,18,0.38930538756832195
7,20,0.35830204299811735
7,21,0.47189960995295216
7,22,0.4326176049194629
7,23,0.5988359633459089
7,25,0.6071802119482634
7,27,0.764412593344242
7,32,0.46911895034345796
7,34,0.5359736829805485
7,36,0.4084396457181929
7,38,0.4595361631403229
7,42,0.665022253823958
7,43,0.43282464193403364
7,44,0.476419522377235
7,45,0.3664275496974846
7,46,0.387599897013504
7,50,0.49733398588622885
7,51,0.6268322629141909
7,52,0.5377669802524271
7,54,0.6646772275180691
7,57,0.42714897848562666
7,58,0.5944901700281039
8,9,0.582619086424986
8,10,0.8086831866415743
8,11,0.7448711943027981
8,12,0.655125473897801
8,13,0.6828261474188368
8,14,0.5712827374285319
8,15,0.5774051492616605
8,16,0.47014128810195605
8,17,0.5965232682040513
8,18,0.3931908542652619
8,20,0.3694578706117986
8,21,0.4370897864771184
8,22,0.5568550632471669
