i,j,w
0,4,0.37185101805242105
0,7,0.5313429428317386
0,10,0.5258264094789458
0,12,0.3664176059315189
0,13,0.3925134285264291
0,14,0.5051798473158591
0,16,0.4288517469645265
1,3,0.3660548770222965
1,5,0.5178339723564549
1,7,0.3929300958365409
1,8,0.46018082479960526
1,10,0.3974838329502636
1,22,0.45935753592459305
2,4,0.47264152120682046
2,7,0.42169909297645375
2,13,0.598932248459899
2,14,0.37526151886947945
2,19,0.3886703158190435
2,27,0.4190537700906421
2,35,0.376890723126829
3,7,0.6007418456152432
3,9,0.4514011189972233
3,10,0.5472816385241279
3,12,0.3562622512661685
3,14,0.4422585156264136
3,22,0.42918382084699963
3,34,0.40153439152374354
3,38,0.4456542967126339
3,45,0.4910157044467884
3,50,0.506829875762994
4,10,0.40710026093199075
4,11,0.7124025273600936
4,12,0.39623139628643456
4,13,0.7870581385186441
4,14,0.4851334048927203
4,16,0.3837635484748446
4,19,0.4850248247584439
4,22,0.3876948353090724
4,27,0.393318122903779
4,33,0.39692331751807397
4,35,0.5435876418616034
4,40,0.3581379556553734
4,50,0.386734653400552
5,8,0.5784939350747689
5,10,0.41684959455933007
6,15,0.4808085211531624
6,18,0.35012637906134964
6,21,0.4175798536177428
6,28,0.43555709573735785
6,31,0.365957369129282
6,33,0.39123959829865584
6,35,0.3960149286046564
6,36,0.37703157155729
6,38,0.3951694544827549
6,39,0.35042356147103937
6,40,0.4550255121662829
6,41,0.4386231850467205
6,43,0.37626544626276454
6,45,0.3533684376302476
6,46,0.5352183603078031
6,48,0.48056088065017527
6,49,0.4908477022096089
6,54,0.3734408863242734
6,56,0.42198288079390023
6,59,0.3868834728236395
7,8,0.36624588540597464
7,9,0.5916403765317575
7,10,0.7811274839165
7,11,0.36354438606366213
7,12,0.3547331284847988
7,13,0.38431408496344666
7,14,0.5362393321868455
7,16,0.5598501204643269
7,22,0.5399658168639045
7,51,0.39653220397814004
7,58,0.35904510856303773
8,10,0.41743869283155194
8,12,0.5343739048247612
8,47,0.3766466125685338
9,10,0.6123265744597929
9,11,0.39328548422919196
9,13,0.35011231440986423
9,16,0.5809609710740123
9,22,0.3982220463954218
9,35,0.35173286676597953
9,50,0.44288279834149613
10,11,0.41519000851534904
10,12,0.5447857951599764
10,13,0.4722665502333124
10,14,0.46437015842697116
10,16,0.4933449437929748
10,22,0.548759664607796
10,27,0.42892884620797445
10,50,0.4136463653291616
11,12,0.4283129483703161
11,13,0.7613982015869644
11,14,0.4072227209509616
11,16,0.43950449507480205
11,19,0.49323591694430147
11,22,0.45809872190903655
11,27,0.4037986941757244
11,33,0.45971616599364
11,35,0.5849495535638374
11,39,0.3561613197180054
11,40,0.4004179146807971
11,50,0.3901982893510602
11,53,0.4165181481180517
12,13,0.4702165190923811
13,14,0.5573482253996143
13,16,0.4833875438248628
13,19,0.5119707146349581
13,22,0.4951342472655963
13,27,0.6313108662201269
13,30,0.37896193020957836
13,33,0.4406671884613558
13,35,0.5743449429109656
13,39,0.36303086162893233
13,47,0.41965433877173963
13,50,0.4577953356904454
13,53,0.375552032553661
14,16,0.4990512470625161
14,22,0.44732435845392654
14,27,0.4326440395772375
14,38,0.3692280635941576
14,45,0.4277591927236693
14,50,0.3980152496490078
14,58,0.3647451348853054
15,17,0.459543740294932
15,18,0.3798323973500297
15,20,0.3521163280944236
15,21,0.4314716756022655
15,33,0.3893405446579531
15,43,0.5326009292122512
15,45,0.3984503533754123
15,46,0.4719631036481272
15,47,0.4319401946954365
15,48,0.5281028356413348
15,49,0.3667988371534451
15,52,0.46972432904252454
15,54,0.4657039244558632
15,56,0.6135869612210394
15,57,0.4885037822269719
15,58,0.3883132169336952
15,59,0.396813884283735
16,22,0.49482350042565626
16,51,0.41147446054444226
16,54,0.3712619082294259
16,58,0.457551101636652
17,23,0.3963438632969883
17,25,0.38636798948154827
17,27,0.3941621561432641
17,32,0.39840794254410544
17,36,0.37764876363135286
17,45,0.5495680576847314
17,46,0.4002019759228126
17,48,0.36301836293853085
17,56,0.4477438329988297
17,57,0.4081548520990721
18,20,0.9123673812923173
18,21,0.3537852779603375
18,27,0.36804486569499545
18,43,0.40342400734898826
18,46,0.41908329794556853
18,47,0.5349944224735874
18,49,0.6320187727161267
18,52,0.46464358931190136
18,56,0.5386802199956656
19,21,0.5709978801313824
19,24,0.4681687914765861
19,28,0.4924805282534131
19,30,0.5201367325868598
19,35,0.6357561961357404
19,39,0.7089533572509141
19,40,0.531603553181475
19,41,0.609745035291982
19,42,0.4700473901635878
19,43,0.5145716775979606
19,52,0.40877136241665113
19,53,0.40885593594017894
20,21,0.40211900256901795
20,43,0.4113425067329299
20,46,0.4181027064030407
20,47,0.5283387581763611
20,49,0.6441472739551011
20,52,0.5119503312132376
20,56,0.5640615319357094
21,24,0.39518087188361695
21,31,0.3532516087335857
21,33,0.35566638875559264
21,35,0.455679702912804
21,39,0.5318389483531013
21,40,0.3643305503129551
21,41,0.4834089622433007
21,42,0.3808165048103759
21,43,0.4878107003039485
21,46,0.43253413332486257
21,51,0.39099834027252367
21,52,0.4674050351840881
21,54,0.358581527322251
21,56,0.4414034938463538
21,57,0.36180817640349017
21,58,0.37933094883762536
22,27,0.4281248469774019
24,37,0.5434052969652787
24,39,0.5044080311603888
24,41,0.3510839110302412
24,52,0.352503738359681
25,52,0.40377288521582055
26,28,0.47607537471654887
27,38,0.4343322471299676
27,45,0.48187164108920855
27,46,0.42426616319227156
27,47,0.6252210427628292
27,54,0.3603484518572865
27,56,0.4207244352765207
28,39,0.42908988499315254
28,40,0.44801137678021963
28,41,0.43913295705267685
28,59,0.36167149663274784
30,31,0.4745174696579671
30,34,0.3684881678839711
30,35,0.5746438025783499
30,39,0.44652131697600383
30,41,0.44697337536401593
30,42,0.5984580132295138
30,43,0.42707795903753537
30,46,0.41031976809776666
30,49,0.3694026458828016
30,59,0.42418260463430313
31,32,0.4052188490371572
31,34,0.43743634208456855
31,38,0.4307676836996438
31,40,0.408298949116501
31,41,0.45664896948789296
31,46,0.5099024800794643
31,51,0.37714679654082633
31,52,0.36620992106422445
31,55,0.3780063413007453
31,56,0.39642499134080966
31,59,0.3506142768056395
32,34,0.7234839473937263
32,36,0.7200227385585077
32,38,0.651775326232358
32,43,0.384827496525815
32,44,0.7581539813716721
32,45,0.6364376969156043
32,46,0.493433890886372
32,47,0.4277143056554497
32,48,0.3678167534948107
32,56,0.4067698799639858
