i,j,w
0,1,0.5235749160916149
0,3,0.6266295915972987
0,4,0.6768961761655057
0,5,0.49254428651819815
0,6,0.6355747494942826
0,7,0.5343458325925124
0,8,0.6174440329607962
0,9,0.6449677811692002
0,10,0.6583271295903871
0,11,0.4982542359408969
0,12,0.7000530481170582
0,13,0.65206189026583
0,14,0.4572593907474141
0,15,0.5532891375810407
0,16,0.604807832334546
0,17,0.6292365442352562
0,18,0.6224939662295739
0,19,0.5039704253684852
0,20,0.4675897919210429
0,21,0.5646193562410353
0,22,0.37047708062691254
0,23,0.5174773963182376
0,24,0.5689732754817535
0,25,0.6685067245514646
0,26,0.4916837808739993
0,27,0.5187662421082899
0,28,0.578544598925369
0,29,0.3839475815198052
0,31,0.4725577649814254
0,32,0.7381705334824809
0,33,0.5207000613139711
0,34,0.6805074793290689
0,35,0.5807402532589169
0,36,0.7213852951997324
0,37,0.5103025604272999
0,38,0.7041340045364228
0,39,0.5075469614253663
0,40,0.5437177570513434
0,41,0.5900410477717747
0,42,0.6222500394930581
0,43,0.4722867104838302
0,44,0.7124399062987092
0,45,0.4772590337705797
0,46,0.6774861783445453
0,47,0.527050236080262
0,48,0.5438902883898086
0,49,0.5961716679268718
0,50,0.5844005573296304
0,51,0.6850175431533961
0,52,0.5480203094349135
0,53,0.5160324805658548
0,54,0.696794998720503
0,55,0.3855915208226823
0,56,0.5493254222448779
0,57,0.5498329519535864
0,58,0.5942489280405965
0,59,0.6589552247524431
1,3,0.6828735228371321
1,4,0.4711764472566745
1,5,0.6844701923342249
1,6,0.5871739615320455
1,7,0.6020663850598605
1,8,0.6515951421859568
1,9,0.6860009406763552
1,10,0.5575290142250295
1,11,0.49823971884818746
1,12,0.677250854861539
1,13,0.620464343724218
1,14,0.6054652568114162
1,15,0.6646989340026592
1,16,0.7335732294133557
1,17,0.6800741041938044
1,18,0.695769793752822
1,19,0.5336516334335475
1,20,0.6322860874844822
1,21,0.6430024966301914
1,22,0.4050206779756084
1,23,0.5992857676467677
1,24,0.5781834477091058
1,25,0.7210584401845733
1,26,0.5621953543851287
1,27,0.484196061650299
1,28,0.5558291663926208
1,29,0.35070065841645537
1,31,0.520082170125865
1,32,0.6679210343099378
