i,j,w
0,5,0.3711371111312379
0,7,0.38483036961124095
0,8,0.4188708818037054
0,9,0.4177968614532864
0,23,0.46919220863054467
0,32,0.3677197486724246
0,34,0.4140753809491291
0,35,0.40023352441238796
0,38,0.40426715669665264
0,44,0.3746206101786419
0,45,0.43314887249176093
0,46,0.38233804390781106
0,51,0.3665951277861156
0,56,0.35544105740451293
0,57,0.38211881141198734
1,4,0.3963373314763643
1,5,0.47237789755207255
1,6,0.40148762618339784
1,7,0.5116544895311339
1,8,0.42719590162099874
1,9,0.48697796832546475
1,12,0.3792943872297879
1,15,0.4083868583825848
1,17,0.43344142097828214
1,28,0.39400187775721995
1,32,0.3696784902360073
1,33,0.47414932636967033
1,34,0.3590408603552664
1,35,0.4590797889177465
1,36,0.3986195509057601
1,37,0.42493279815798873
1,42,0.46092121409548786
1,43,0.4328662020081335
1,45,0.4740470935379092
1,46,0.3630764229816249
1,47,0.4359365804260409
1,51,0.3802461612512887
1,54,0.46834391160410266
1,58,0.44712489171453235
1,59,0.35951535818581476
2,11,0.4110399987506747
3,4,0.47130558990236554
3,7,0.5588782499710052
3,9,0.4628920473084087
3,15,0.46021444565000247
3,17,0.4354348312583134
3,20,0.4291592255304356
3,25,0.5110518551815428
3,27,0.46750862887022737
3,28,0.3640703070426801
3,34,0.4400951086269056
3,36,0.40637422363061926
3,38,0.3838489266708115
3,41,0.35770299242061343
3,42,0.4115748383884902
3,43,0.40038170341462054
3,45,0.4594070344070342
3,46,0.41663949999241395
3,47,0.3507167014733387
3,50,0.37343241003361766
3,51,0.416060253331717
3,54,0.5390778528534937
3,56,0.3938899048348316
3,57,0.37632840086261726
3,58,0.6824495927365067
3,59,0.3577769184370255
4,5,0.37773135189021306
4,7,0.5882895838977991
4,8,0.36283143605785945
4,9,0.3901154130638839
4,13,0.3557227396085346
4,14,0.4293503172613087
4,15,0.46179010944505655
4,17,0.44868907698153737
4,20,0.3740846755630314
4,22,0.3844117772336885
4,25,0.38925095621834976
4,27,0.6251639333805862
4,31,0.35134802830580064
4,33,0.43358916014542276
4,34,0.3557399682043578
4,35,0.4860528681864408
4,37,0.4074077345088308
4,40,0.37587758625335
4,42,0.4738214026507091
4,43,0.4011777858612214
4,44,0.44979118804344
4,45,0.47275611052645033
4,46,0.5936602785425683
4,47,0.4892432841212248
4,51,0.47993197743592947
4,52,0.40576269441267787
4,54,0.5361826407079922
4,56,0.524874114645829
4,57,0.468625093534067
4,58,0.46267390204403086
4,59,0.3603262729747661
5,7,0.5523832380651168
5,9,0.5308345678266307
5,15,0.38069656347203107
5,17,0.4550072464837207
5,20,0.35496756483501624
5,22,0.4625016943669104
5,25,0.37888381501956797
5,28,0.3518777625504854
5,30,0.3819108185297295
5,31,0.504071593349245
5,32,0.39768441182115655
5,33,0.39925713472616003
5,34,0.358309083539995
5,35,0.43363511166655533
5,37,0.3914865539635252
5,38,0.4998876062495611
5,42,0.43128196628494253
5,44,0.48743371604084285
5,45,0.395831782257364
5,51,0.36239023084824545
5,56,0.4001646732304389
6,7,0.4972033785155653
6,8,0.49565270026455865
6,9,0.37985009434612493
6,10,0.37557669412545663
6,15,0.4819095010682401
6,17,0.4348760752596595
6,21,0.402691022753398
6,23,0.41194275001148334
6,25,0.5189552805528684
6,27,0.39745000596830443
6,28,0.5094245042902822
6,32,0.38619332076736423
6,34,0.44513233543183744
6,35,0.40660617771957147
6,36,0.5443270561958281
6,38,0.4470342442314557
6,42,0.44465791922501396
6,44,0.5028798394946545
6,45,0.5958049354624989
6,46,0.41367300945130925
6,47,0.45595187209686555
6,48,0.4506896814195926
6,50,0.43243867345754905
6,51,0.5748601350371857
6,52,0.3875667341473892
6,53,0.4642486804003534
6,54,0.5061192089840129
6,55,0.3696082783885697
6,56,0.47582892325273907
6,57,0.5264260612493528
6,59,0.487445573594076
7,8,0.6198104592670962
7,9,0.627593993646653
7,10,0.3779578962242436
7,13,0.4236898149176458
7,15,0.5922511786015613
7,16,0.36830468547905937
7,17,0.6315889160886458
7,18,0.37085787028107925
7,20,0.5380839270200343
7,21,0.41411024840677435
7,22,0.35457670591318063
7,23,0.4043900989327747
7,25,0.5818068780555868
7,27,0.49150814270885435
7,28,0.5629771704831192
7,29,0.4274404810317456
7,30,0.5152647419892598
7,31,0.5119851223929587
7,32,0.4964834221416352
7,33,0.521852219341242
7,34,0.570957503629681
7,35,0.6779291145451177
7,36,0.560415083281174
7,37,0.5350178920535293
7,38,0.5581866311549738
7,39,0.3930139261031435
7,40,0.4604816919230141
7,41,0.4494217961218541
7,42,0.6858786749637069
7,43,0.5193147151711027
7,44,0.6773173000210385
7,45,0.6579743554220637
7,46,0.6053511498577542
7,47,0.45961462092638655
7,48,0.4277178413352908
7,50,0.4890735024860433
7,51,0.6792896534356984
7,52,0.538189843608066
7,53,0.5597914998945871
7,54,0.6451313262273335
7,55,0.37848098832865446
7,56,0.6479898700860562
7,57,0.6080147888596394
7,58,0.6290807926346503
7,59,0.518518122380612
8,9,0.41402636681481253
8,10,0.42373945387067813
8,15,0.4498164703628785
8,16,0.3672702356563584
8,17,0.49350907746651806
8,18,0.5102841108846251
8,20,0.47740117570926127
8,21,0.514047771552977
8,23,0.40693728249004824
8,25,0.5612687484144016
8,27,0.445245326749154
8,28,0.4366273498393582
8,29,0.35297276101176167
8,31,0.4339204910307463
8,32,0.3932425329120573
8,34,0.4035910640098306
8,35,0.5363105549274397
8,36,0.4731554434670908
8,37,0.3666289152614592
8,38,0.396989370220065
8,40,0.3615154136848463
8,41,0.3706588472431047
8,42,0.4843642468379782
8,43,0.3761303509297289
8,44,0.5733767011817154
8,45,0.557765112928333
8,46,0.5247346716229982
8,48,0.41609218538968457
8,50,0.4263870079890769
8,51,0.5710305949653112
8,52,0.4130027098270124
8,53,0.38618708004857905
8,54,0.4841994446227992
8,55,0.3573548419456124
8,56,0.502290031582146
8,57,0.4764471947690849
8,58,0.3769858035850269
8,59,0.4445755750811217
