i,j,w
0,4,0.5399734342831043
0,5,0.4704504533574943
0,6,0.44079769666266283
0,9,0.5594057678078416
0,10,0.4359188703839646
0,11,0.5243351975501123
0,14,0.3521318696413434
0,18,0.43183294421063817
0,19,0.4199179766961466
0,20,0.36434083319504584
0,21,0.4746521002419573
0,23,0.5406186657141535
0,24,0.36843761018107674
0,27,0.5199340997978916
0,32,0.35945444933651044
0,34,0.4459759509810864
0,36,0.38645584012858264
0,38,0.35869915288369647
0,39,0.4957404287675178
0,41,0.5155415700193047
0,42,0.5187410032902997
0,43,0.5316572053755045
0,44,0.5017930254694201
0,46,0.3510774918447043
0,47,0.5200470546726284
0,50,0.4508451881788909
0,51,0.48655066154518356
0,52,0.5009204686984962
0,53,0.5527669571018132
0,54,0.4718416573582169
0,56,0.5150553541277955
1,5,0.43238173410221853
1,6,0.3633041403696972
1,9,0.35744222519631685
1,10,0.48140718423907836
1,18,0.3681042244470564
1,21,0.3808769477288035
1,23,0.39348151149292515
1,24,0.3604877171282047
1,25,0.3866642243376155
1,31,0.3818523035067642
1,43,0.36498028413334227
1,44,0.3941447847608253
2,14,0.35957288002543586
3,7,0.7187230926048067
3,14,0.3795547786717163
3,58,0.4438782860098942
4,5,0.49997257025184216
4,6,0.3583525198163455
4,8,0.3819441747136765
4,9,0.5289637912896633
4,10,0.46786555654701356
4,11,0.5526101147313744
4,18,0.4830977190516929
4,19,0.3592570302214114
4,20,0.4386809563698441
4,21,0.4310776648222705
4,23,0.5533085665022172
4,24,0.36445951400964494
4,25,0.3885294218767711
4,27,0.6673508792179986
4,30,0.3871780942564572
4,31,0.3509459782519853
4,32,0.3639107556275146
4,34,0.4416321604279782
4,35,0.39113830132202104
4,36,0.41955085887328913
4,38,0.4347195790277414
4,39,0.4170991387237115
4,40,0.449450225778837
4,41,0.37063696998005735
4,42,0.4543920923892651
4,43,0.449475734540213
4,44,0.5129503460714196
4,46,0.39765733554232624
4,50,0.3643368687300562
4,51,0.5127741808575342
4,52,0.44116750087133166
4,53,0.5255164775124938
4,54,0.4579730580581177
4,56,0.5106922399665729
