i,j,w
0,1,0.6782744215008133
0,2,0.6112988631202454
0,3,0.6236436909177422
0,4,0.6972748803202659
0,5,0.6786548257318148
0,6,0.5596613713999703
0,7,0.7770429453895764
0,8,0.668700840167144
0,9,0.7383369844504695
0,10,0.8705141617264139
0,11,0.6624327124904957
0,12,0.5747714829709326
0,13,0.6541642002820609
0,14,0.49635661553332
0,15,0.40644016712839987
0,16,0.5822027198867008
0,17,0.498634658468933
0,18,0.6695533495491981
0,19,0.5396099163868898
0,20,0.5161859389051741
0,21,0.5724161423252995
0,22,0.3943273238319271
0,23,0.6760295665093278
0,24,0.4877176074851542
0,25,0.5344517645210812
0,26,0.46612610219847933
0,27,0.6676602625872504
0,28,0.5031699039275681
0,30,0.4562980240558177
0,32,0.4450051319420787
0,33,0.3803365776317529
0,34,0.5224402016720174
0,35,0.5224632595841693
0,36,0.44629748819956105
0,37,0.4360964069186375
0,38,0.47713559008202133
0,39,0.5849660879918573
0,41,0.38437936376409915
0,42,0.5584590770450897
0,43,0.625697062792557
0,44,0.3533809379001075
0,45,0.406332071875033
0,46,0.5164301255408958
0,47,0.5201954885098853
0,48,0.5548288217185042
0,49,0.4622768038540224
0,51,0.48259594423973645
0,52,0.5373602072395474
0,53,0.40476108868466243
0,54,0.7073006871431164
0,55,0.3609548741594132
0,56,0.522468406320724
0,57,0.4241512380024848
0,58,0.7137872048977214
0,59,0.546160422718625
1,2,0.5134503760459247
1,3,0.6501392702429368
1,4,0.5756869331049554
1,5,0.7706342888542813
1,6,0.5366813975215634
1,7,0.7263162340030079
1,8,0.788785418458389
1,9,0.6792751880990979
1,10,0.8477498223371674
1,11,0.6852706408720551
1,12,0.5206195600470115
1,13,0.4985527019892291
1,14,0.476959897367896
1,16,0.4713962556810845
1,17,0.415552104068542
1,18,0.47877244399952745
1,20,0.4457767934037867
1,21,0.36939457307669477
1,22,0.45856347762309085
1,23,0.48024904161181076
1,25,0.4439604389561458
1,26,0.43805880532414615
1,27,0.5024195707548422
1,30,0.39914897937882465
1,31,0.3942205074986789
1,33,0.40375980043452414
1,35,0.40125889210405785
1,37,0.3990843203405674
1,39,0.37551787279067456
1,42,0.5780079243784433
1,43,0.3625507768638121
1,48,0.40013054708554435
1,52,0.41175417966121003
1,54,0.5731296475527226
1,57,0.355459088214368
1,58,0.6197770853176389
2,3,0.5780932591699162
2,4,0.5405650564915436
2,5,0.5415633193716567
2,6,0.6374428314695602
2,7,0.457406420535872
2,8,0.5978171788192304
2,9,0.513535579534074
2,10,0.6467511417286185
2,11,0.8094289839127122
2,12,0.48223725356593405
2,13,0.4671453747579845
2,14,0.47495847518005113
2,16,0.5519871289531738
2,18,0.4461668946852289
2,21,0.39505428961028916
2,23,0.4251547805650678
2,25,0.3958491308639464
2,26,0.3543757375296207
2,27,0.5109812198326084
2,30,0.426113446617823
2,31,0.36695048410173664
2,33,0.36449719283550736
2,35,0.4367334752397095
2,37,0.3910601815335974
2,39,0.42114013920208
2,42,0.5017295791975237
2,43,0.4025175996940925
2,52,0.38866846414990447
2,54,0.41831275679179825
2,58,0.4205498056900433
3,4,0.4611178298164909
3,5,0.5629585028834599
3,6,0.39277277186019277
3,7,0.6068742614721577
3,8,0.5257527918085346
3,9,0.6349106002168796
3,10,0.7051814441263787
3,11,0.576799517894148
3,12,0.3894569061139828
3,13,0.4135168592170637
3,14,0.5301168632535039
3,16,0.37988732968829536
3,22,0.6131043035231876
3,23,0.3512918333141252
3,27,0.4522457638939425
3,31,0.4605975591092316
3,33,0.35219211923204624
3,42,0.37603079522280564
3,43,0.3854681066134104
3,54,0.3701758552239316
3,58,0.3863458392408345
4,5,0.571041572755125
4,6,0.765345500775177
4,7,0.6499080917856558
4,8,0.6788307148338881
4,9,0.44554983952970983
4,10,0.747670522066646
4,11,0.6110290097647002
4,12,0.6278373316109492
4,13,0.823637687798297
4,14,0.4376308816833359
4,15,0.5942863066153029
4,16,0.479726845568618
4,17,0.7039520530566393
4,18,0.6915532360525912
4,19,0.6558006637730658
4,20,0.6121870399620917
4,21,0.7132287605135434
4,23,0.7128615017857564
4,24,0.3649317822040824
4,25,0.6186902900159209
4,26,0.5023623672125449
4,27,0.8800751615422272
4,28,0.6362564362982847
4,30,0.35376013991554867
4,32,0.5991447813763763
4,33,0.39750965001395966
4,34,0.6251390471581266
4,35,0.43438944009967173
4,36,0.6053520820913607
4,37,0.4469726621178078
4,38,0.6905345139447592
4,39,0.44008740488174536
4,40,0.36096685533849643
4,41,0.4596111932179814
4,42,0.4825881894408805
4,43,0.5142106835843395
4,44,0.5428728875163897
4,45,0.6317702238286804
4,46,0.7139057965484646
4,47,0.6749575511789202
4,48,0.7352274330683275
4,49,0.6586301600151773
4,50,0.4609083750789926
4,51,0.6803528326100138
4,52,0.6370299018029614
4,53,0.4663322715830681
4,54,0.7778983337279444
4,55,0.5375864538168177
4,56,0.7112643241501775
4,57,0.48482002907692656
4,58,0.7671773085870163
4,59,0.7144017379883099
5,6,0.44324925633569234
5,7,0.6458550954611789
5,8,0.7253357025617534
5,9,0.5795911463222395
5,10,0.7949898941470023
5,11,0.6806628876879064
5,12,0.593633561785657
5,13,0.3782172920917355
5,14,0.5485762681236535
5,16,0.5404571791448428
5,17,0.4316390720933735
5,18,0.4675856031670371
5,19,0.4430711128169277
5,20,0.4872355882698783
5,21,0.46641545729296163
5,23,0.511788005408778
5,25,0.43673706323095585
5,26,0.5836781506218629
5,27,0.45038596179233914
5,31,0.36614767475201687
5,34,0.3574570733188041
5,35,0.3553016947694054
5,39,0.505330564571668
5,41,0.3576806374163314
5,42,0.4888040474568754
5,43,0.38050140219301487
5,48,0.3510617156477485
5,52,0.47827412058292895
5,54,0.5846546825520965
5,58,0.5847844469691602
6,7,0.5100104590607291
6,8,0.6361939496922009
6,10,0.627876100172058
6,11,0.6231318009576763
6,12,0.6689229939020077
6,13,0.7029218844266071
6,14,0.3848452498937485
6,15,0.5932323217364548
6,16,0.41937591860091455
6,17,0.5888813664431279
6,18,0.7117666510102576
6,19,0.518762525097023
6,20,0.5640712496495988
6,21,0.5474892415386974
6,23,0.4841142000415727
6,25,0.5769593921614299
6,26,0.4466551419131565
6,27,0.7242720651109318
6,28,0.6053332940214897
6,30,0.5100235470852968
6,32,0.5401388817727105
6,33,0.4832426777704808
6,34,0.4785870220884982
6,35,0.5361904593845798
6,36,0.5094572503034386
6,37,0.5823710461355337
6,38,0.577020366003341
6,39,0.47092486244775483
6,40,0.5109294470366972
6,41,0.40608018895509806
6,42,0.5331086517533677
6,43,0.5864688407079739
6,44,0.4779998140102764
6,45,0.5337643047606627
6,46,0.6361070723862932
6,47,0.6176117471635933
6,48,0.612487262661944
