i,j,w
0,1,0.3872076588446883
0,4,0.4254475474139496
0,5,0.37339924812454556
0,6,0.449585071512507
0,9,0.5436207958078987
0,10,0.4245596152416518
0,11,0.3583974963403811
0,18,0.3837793594537978
0,19,0.4257612327843243
0,20,0.35534277395557484
0,23,0.4553491497779494
0,24,0.399991936415625
0,27,0.4288545593742319
0,29,0.366485575742952
0,34,0.44566320478630345
0,39,0.4905050952579145
0,41,0.4829355049344299
0,42,0.37397160426896564
0,43,0.483819081121579
0,44,0.4514295387193411
0,46,0.3553486932636817
0,47,0.42577756680206696
0,51,0.42337138940807983
0,52,0.39826059426097343
0,53,0.5424217840779184
0,54,0.41054786933180637
0,56,0.47452176450948724
1,4,0.44631906776783303
1,5,0.627959193642031
1,6,0.5280464710950721
1,7,0.379466301030118
1,8,0.6571729197653634
1,9,0.4906783786450623
1,10,0.6541116379267029
1,11,0.5874487023032643
1,12,0.4520104310588628
1,15,0.4802355938687586
1,16,0.4040566130991951
1,17,0.4828966213504466
1,18,0.5592032695331751
1,19,0.5004686921836271
1,20,0.5854580336837831
1,21,0.43486380587000084
1,23,0.6635668942232837
1,24,0.6404288799997666
1,25,0.5348160401313107
1,27,0.692632139932123
1,29,0.5020742916591941
1,30,0.3694944801623795
1,31,0.5124015742185214
1,32,0.45186051199883176
1,34,0.6358952997963278
1,35,0.5193807467371698
1,36,0.5933830074500256
1,38,0.5810759999005665
1,39,0.5099258463216811
1,40,0.4049863324986317
1,41,0.41982701912490794
1,42,0.5263511408413204
1,43,0.559974509139383
1,44,0.6911207932692971
1,46,0.6065282764685914
1,47,0.3885227604718416
1,48,0.3589779353295247
1,49,0.5321499114690771
1,50,0.6047043525248842
1,51,0.6306532225063689
1,52,0.5529945701900615
1,53,0.5714963772605818
1,54,0.5641163676015294
1,56,0.6313425453573464
1,58,0.48703726509172035
1,59,0.4059928825704143
3,7,0.7033711014969172
3,26,0.360114271145262
3,54,0.4311883939390193
3,58,0.5256660673152866
4,5,0.7587400724143514
4,6,0.38763889788112366
4,8,0.3662589669800537
4,9,0.46996896079090966
4,10,0.35653379816841113
4,11,0.40491704107914095
4,19,0.45953162696438943
4,20,0.3587685157740697
4,21,0.39390366144499206
4,23,0.4631731895622886
4,27,0.5590836637095877
4,31,0.4262394611793264
4,34,0.3824114032269947
4,35,0.4832196692933537
4,36,0.3646547412512221
4,39,0.3889793179113685
4,40,0.37626711067928575
4,42,0.36882139953631277
4,43,0.38085045526740285
4,53,0.384530603436106
5,6,0.5447203391410997
5,7,0.38585345529549936
5,8,0.41947014698100493
5,9,0.48844109724828727
5,10,0.5265700375869324
5,11,0.45860942516176734
5,12,0.4418081949495814
5,14,0.3636909504539079
5,18,0.3993124184120107
5,19,0.43957382623034635
5,20,0.39976933027404654
5,21,0.5131196838084583
5,23,0.5030338718244699
5,24,0.4797254499315364
5,25,0.37642055789862094
5,27,0.5483948006095289
5,29,0.3518747205990693
5,31,0.40798069424604366
5,34,0.5184548348603569
5,35,0.41972302366663566
5,36,0.5422292806255387
5,38,0.41528462392507015
5,39,0.36375964790568605
5,40,0.3529203645294823
5,42,0.4083397528043984
5,44,0.4769130229670557
5,46,0.4482074025873764
5,48,0.3653498272204045
5,49,0.3851325519601977
5,50,0.5308148468544419
5,51,0.5111639745926391
5,53,0.40961858380917004
5,56,0.42590800622170283
5,58,0.38598051358896884
5,59,0.37490697266527345
6,8,0.4058909615905855
6,9,0.35811764774111265
6,10,0.6110009812685663
6,11,0.728587296534015
6,12,0.5380199062749333
6,17,0.35293405842853026
6,18,0.4988696672846421
6,19,0.3846702625278548
6,20,0.459550868569705
6,21,0.43309242604502796
6,23,0.587047486121164
6,24,0.571301359461287
6,27,0.6722528102662563
6,29,0.4048239312065886
6,32,0.4369522317362932
6,34,0.5317475786417787
